-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 55, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 55, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
-62595.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 55, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 48, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 57, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 48, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62615.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 50, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 57, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 57, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 57, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 64, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 57, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 52, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62635.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 53, 53, 53, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 50, 48, 47, 47, 47, 47, 48]
-62645.0 [60, 60, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 59, 55, 53, 52, 50, 50, 53, 53, 55, 55, 55, 55, 53, 53, 52, 50, 48, 48, 48, 48, 50, 50, 53, 55, 53, 53, 52, 52, 50, 50, 52, 53, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 52, 52, 48, 47, 47, 47, 47, 48]
