172535.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 50, 47, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 47, 50, 50, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 57, 59, 59, 59, 59, 55, 55, 55, 50, 48]
172535.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 55, 53, 50, 48, 48, 47, 47, 47, 45, 45, 43, 47, 47, 47, 47, 48, 52, 52, 52, 50, 52, 50, 50, 52, 53, 53, 55, 53, 55, 57, 57, 59, 59, 59, 59, 55, 57, 57, 50, 48]
172535.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 53, 55, 57, 57, 55, 53, 53, 52, 52, 48, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 48, 48, 50, 48, 50, 52, 52, 52, 52, 53, 53, 55, 57, 59, 59, 59, 59, 55, 52, 53, 50, 50]
172515.0 [48, 47, 52, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 53, 57, 55, 57, 53, 53, 50, 52, 50, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 50, 50, 48, 48, 50, 52, 50, 50, 50, 48, 50, 52, 50, 52, 55, 55, 57, 57, 59, 59, 59, 59, 59, 55, 52, 50, 48]
172505.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 48, 47, 47, 45, 45, 43, 45, 47, 47, 47, 47, 50, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 59, 59, 59, 59, 59, 55, 52, 50, 48]
172505.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 55, 55, 53, 53, 53, 52, 48, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 48, 50, 48, 50, 50, 52, 53, 53, 57, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172495.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 52, 50, 50, 50, 52, 50, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 52, 52, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 55, 57, 57, 59, 59, 59, 59, 55, 52, 53, 53, 48]
172475.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 47, 48, 50, 52, 50, 50, 50, 50, 52, 50, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 55, 52, 52, 52, 48]
172475.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 55, 53, 53, 53, 48, 45, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 52, 50, 50, 50, 50, 53, 52, 52, 53, 53, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 50]
172475.0 [48, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 50, 48, 48, 47, 45, 45, 45, 43, 47, 45, 45, 45, 47, 48, 48, 48, 50, 50, 48, 48, 53, 53, 52, 53, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 47, 48]
172465.0 [48, 48, 50, 50, 52, 47, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 53, 55, 53, 53, 52, 52, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 45, 45, 47, 48, 48, 48, 50, 50, 48, 48, 52, 52, 52, 53, 55, 53, 55, 57, 59, 59, 59, 57, 55, 52, 52, 50, 48]
172465.0 [48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 53, 55, 57, 57, 53, 55, 53, 53, 48, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 48, 48, 50, 48, 48, 48, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 55, 55, 59, 59, 59, 60, 57, 53, 52, 50, 48]
172455.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 52, 55, 55, 55, 55, 53, 53, 52, 52, 48, 48, 47, 47, 45, 45, 43, 45, 45, 45, 47, 47, 48, 48, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 55, 59, 57, 59, 59, 59, 59, 55, 52, 53, 53, 48]
172445.0 [48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 53, 55, 55, 55, 57, 57, 57, 55, 53, 55, 53, 50, 48, 48, 45, 47, 45, 47, 45, 45, 47, 47, 47, 47, 48, 48, 50, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 55, 57, 57, 57, 59, 59, 59, 55, 52, 52, 50, 48]
172435.0 [48, 48, 50, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 53, 55, 53, 53, 52, 52, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 47, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 57, 59, 59, 59, 59, 55, 55, 53, 50, 48]
172435.0 [48, 48, 50, 50, 50, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 45, 45, 47, 45, 45, 45, 45, 47, 45, 47, 47, 48, 50, 50, 52, 50, 50, 50, 50, 50, 53, 53, 53, 55, 55, 55, 55, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172435.0 [48, 48, 50, 50, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 57, 55, 53, 50, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 47, 50, 50, 50, 50, 50, 50, 52, 52, 52, 55, 55, 57, 57, 59, 59, 60, 59, 55, 55, 53, 50, 48]
172425.0 [48, 48, 50, 50, 52, 52, 52, 52, 47, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 47, 47, 48, 47, 48, 52, 52, 50, 50, 50, 50, 50, 53, 52, 53, 55, 55, 55, 55, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172425.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 50, 53, 53, 57, 57, 55, 55, 53, 53, 53, 52, 48, 48, 45, 47, 45, 45, 45, 45, 45, 47, 48, 50, 48, 48, 50, 52, 50, 50, 50, 50, 53, 52, 52, 52, 53, 55, 55, 55, 59, 59, 59, 60, 57, 53, 53, 50, 48]
172425.0 [48, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 57, 55, 53, 50, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 52, 52, 53, 52, 52, 52, 53, 55, 55, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172415.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 50, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 52, 48, 50, 48, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 57, 59, 59, 59, 59, 59, 55, 53, 50, 48]
172405.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 57, 52, 55, 53, 52, 48, 45, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 50, 48, 50, 50, 50, 52, 52, 52, 52, 55, 55, 57, 57, 59, 59, 59, 59, 59, 55, 52, 52, 48]
172395.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 43, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 52, 48, 48, 45, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 48, 50, 52, 50, 50, 52, 53, 53, 55, 53, 55, 57, 57, 59, 59, 59, 59, 55, 52, 50, 53, 48]
172395.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 55, 53, 50, 50, 48, 45, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 50, 50, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 59, 55, 55, 59, 57, 57, 52, 50, 48]
172395.0 [48, 47, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 53, 53, 57, 57, 55, 55, 55, 55, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 50, 50, 52, 53, 52, 55, 53, 55, 55, 57, 59, 59, 59, 59, 55, 55, 57, 50, 48]
172375.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 45, 45, 47, 45, 43, 43, 45, 47, 47, 47, 47, 48, 45, 52, 53, 50, 50, 50, 50, 52, 52, 52, 55, 55, 57, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172375.0 [48, 47, 48, 48, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 57, 57, 57, 59, 55, 55, 55, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 50, 52, 53, 52, 53, 55, 55, 57, 59, 59, 59, 59, 59, 57, 55, 55, 50, 48]
172375.0 [48, 47, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 50, 48, 45, 45, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 52, 50, 50, 50, 52, 52, 53, 53, 55, 52, 55, 57, 59, 59, 59, 59, 57, 53, 53, 50, 48]
172365.0 [48, 48, 50, 52, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 53, 53, 53, 50, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 52, 48, 50, 50, 50, 50, 50, 48, 52, 53, 52, 52, 53, 53, 55, 57, 59, 59, 57, 59, 57, 57, 50, 50, 48]
172365.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 53, 52, 48, 50, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 50, 50, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 52, 48]
172365.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 53, 57, 57, 55, 55, 55, 55, 53, 50, 50, 48, 48, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 57, 57, 57, 59, 59, 59, 59, 57, 53, 52, 52, 50]
172355.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 52, 50, 50, 48, 48, 48, 48, 45, 45, 45, 45, 47, 47, 48, 48, 47, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 55, 59, 59, 59, 59, 55, 53, 50, 48]
172355.0 [48, 47, 48, 48, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 57, 57, 59, 55, 55, 55, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 50, 52, 53, 52, 53, 55, 55, 57, 59, 59, 59, 59, 59, 57, 55, 55, 50, 48]
172345.0 [48, 48, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 52, 53, 53, 50, 53, 48, 47, 48, 45, 45, 45, 45, 47, 47, 50, 50, 48, 48, 50, 52, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 59, 59, 59, 59, 57, 53, 52, 52, 48]
172335.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 52, 55, 57, 57, 55, 53, 53, 53, 50, 48, 48, 48, 47, 47, 45, 45, 45, 47, 47, 48, 47, 48, 50, 50, 52, 50, 50, 50, 48, 50, 52, 52, 52, 55, 53, 55, 57, 59, 59, 59, 59, 55, 55, 55, 50, 48]
172325.0 [48, 48, 50, 50, 52, 52, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 50, 53, 52, 50, 48, 45, 45, 47, 45, 45, 45, 45, 47, 48, 47, 47, 50, 48, 48, 48, 48, 50, 48, 50, 53, 53, 53, 53, 55, 57, 55, 57, 59, 59, 59, 59, 59, 55, 55, 50, 48]
172325.0 [48, 47, 45, 50, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 57, 55, 53, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 52, 52, 53, 52, 52, 52, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172315.0 [48, 47, 48, 47, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 52, 53, 53, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 59, 55, 52, 53, 53, 48]
172295.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 55, 55, 57, 55, 55, 53, 53, 53, 53, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 50, 48, 50, 50, 50, 52, 52, 52, 52, 57, 55, 55, 55, 59, 59, 59, 59, 55, 55, 53, 50, 48]
172285.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 50, 50, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 52, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 57, 59, 59, 59, 59, 55, 45, 55, 50, 48]
172275.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 47, 47, 50, 50, 50, 50, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 59, 55, 55, 59, 57, 57, 52, 50, 48]
172275.0 [48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 45, 47, 50, 50, 50, 52, 50, 50, 50, 50, 52, 52, 53, 53, 52, 55, 57, 57, 59, 59, 59, 59, 57, 53, 52, 52, 45]
172265.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 53, 57, 55, 55, 53, 53, 52, 52, 45, 48, 47, 47, 45, 45, 45, 45, 45, 45, 47, 47, 50, 50, 50, 48, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 55, 59, 59, 59, 59, 59, 57, 52, 50, 48]
172265.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 50, 50, 53, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 53, 50, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 52, 53, 52, 48, 50, 52, 52, 53, 53, 55, 52, 55, 57, 59, 59, 59, 57, 55, 55, 52, 50, 48]
172265.0 [48, 48, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 53, 57, 55, 53, 53, 52, 48, 48, 45, 47, 45, 45, 45, 45, 47, 45, 47, 47, 50, 50, 50, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 57, 59, 59, 60, 59, 57, 53, 52, 50, 48]
172265.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 59, 57, 55, 52, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 47, 45, 45, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 52, 50, 52, 52, 53, 55, 55, 57, 57, 59, 59, 60, 60, 52, 52, 50, 48]
172265.0 [48, 47, 48, 50, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 53, 55, 57, 57, 53, 55, 53, 50, 52, 50, 48, 48, 48, 47, 45, 45, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 50, 48, 50, 50, 52, 50, 53, 50, 53, 55, 57, 57, 59, 59, 59, 59, 55, 55, 53, 52, 48]
172265.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 48, 46, 48, 48, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 57, 55, 53, 50, 48]
172255.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 53, 55, 57, 55, 55, 55, 53, 53, 53, 50, 47, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 50, 50, 50, 50, 48, 50, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 59, 59, 59, 59, 59, 57, 52, 50, 48]
172255.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 57, 55, 55, 53, 55, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 57, 57, 57, 59, 59, 59, 59, 57, 53, 52, 50, 50]
172245.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 55, 55, 53, 53, 50, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 50, 48, 50, 50, 48, 50, 50, 50, 52, 52, 52, 52, 57, 55, 55, 55, 59, 59, 59, 59, 55, 55, 55, 50, 48]
172235.0 [48, 47, 48, 47, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 55, 57, 53, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 47, 47, 47, 48, 48, 48, 48, 50, 50, 50, 50, 52, 52, 52, 52, 52, 55, 57, 57, 59, 59, 59, 59, 55, 52, 52, 50, 48]
172225.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 52, 55, 55, 53, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 59, 55, 52, 53, 53, 48]
172225.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 52, 55, 55, 53, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 59, 55, 52, 53, 53, 48]
172225.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 47, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 55, 59, 59, 59, 55, 55, 55, 47, 48]
172205.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 52, 50, 50, 50, 48, 48, 48, 45, 45, 45, 45, 47, 48, 48, 48, 45, 50, 52, 52, 48, 48, 50, 50, 52, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 60, 55, 55, 52, 50, 48]
172205.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 55, 53, 50, 50, 48, 45, 48, 47, 47, 47, 45, 45, 47, 47, 47, 47, 45, 48, 50, 48, 50, 50, 50, 50, 52, 52, 53, 53, 53, 55, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 50]
172175.0 [48, 48, 48, 48, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 47, 48, 48, 50, 47, 48, 52, 48, 50, 50, 50, 52, 53, 52, 53, 55, 55, 55, 57, 60, 59, 59, 59, 55, 55, 52, 50, 48]
172165.0 [48, 48, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 55, 57, 52, 55, 55, 53, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 48, 50, 48, 50, 50, 47, 50, 50, 50, 52, 52, 53, 53, 55, 55, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172155.0 [48, 48, 50, 50, 52, 52, 53, 53, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 53, 57, 55, 55, 53, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 48, 52, 48, 48, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 50, 48]
172155.0 [48, 48, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 52, 55, 57, 57, 53, 57, 55, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 47, 47, 48, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 55, 59, 57, 59, 59, 55, 55, 50, 50, 48]
172155.0 [48, 48, 48, 50, 52, 52, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 50, 53, 48, 47, 48, 45, 45, 45, 45, 47, 47, 47, 47, 48, 50, 50, 50, 50, 50, 50, 50, 52, 50, 52, 52, 53, 55, 55, 57, 59, 59, 59, 59, 57, 53, 52, 50, 50]
172145.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 52, 55, 55, 53, 55, 50, 48, 48, 47, 47, 45, 45, 45, 45, 47, 47, 48, 48, 50, 48, 50, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 55, 57, 57, 59, 59, 59, 59, 55, 52, 50, 53, 48]
172145.0 [48, 48, 50, 50, 52, 52, 52, 53, 53, 52, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 53, 52, 48, 50, 48, 47, 47, 45, 45, 45, 47, 47, 47, 47, 48, 50, 50, 52, 50, 50, 48, 48, 52, 52, 53, 53, 53, 53, 55, 57, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172135.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 45, 45, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 59, 59, 59, 59, 55, 55, 52, 50, 45]
172125.0 [48, 48, 48, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 57, 55, 52, 48, 47, 47, 45, 45, 45, 45, 45, 47, 45, 48, 50, 50, 52, 52, 48, 50, 50, 48, 52, 52, 53, 55, 55, 55, 57, 57, 59, 59, 59, 57, 55, 53, 52, 50, 48]
172125.0 [48, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 59, 55, 55, 53, 53, 53, 50, 48, 48, 48, 48, 45, 45, 45, 47, 45, 45, 48, 48, 48, 50, 52, 52, 50, 50, 50, 50, 52, 53, 52, 52, 52, 55, 55, 57, 59, 59, 59, 59, 57, 57, 55, 50, 48]
172125.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 53, 50, 53, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 52, 52, 50, 50, 48, 50, 50, 50, 52, 52, 52, 53, 55, 55, 55, 59, 59, 59, 59, 59, 55, 55, 52, 50, 48]
172125.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 52, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 50, 48, 48, 48, 47, 43, 45, 45, 45, 47, 47, 47, 47, 48, 52, 52, 52, 48, 50, 50, 50, 52, 52, 53, 53, 55, 55, 55, 57, 59, 59, 59, 59, 55, 55, 53, 52, 48]
