-63345.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-63345.0 [48, 47, 47, 45, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 58, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 54, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 54, 53, 53, 53, 55, 55, 53, 50, 48]
-63345.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 47, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 58, 55, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-63345.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 57, 57, 55, 53, 53, 53, 53, 54, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55]
-63355.0 [48, 47, 48, 48, 48, 48, 47, 47, 48, 48, 52, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 58, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63355.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 58, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 52, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63355.0 [48, 47, 47, 47, 47, 45, 47, 47, 48, 48, 52, 53, 55, 55, 53, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 56, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63355.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 54, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 54, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63355.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 52, 55, 55, 55, 55, 55, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 56, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63365.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 56, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 53]
-63365.0 [48, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 55, 55, 55, 55, 57, 57, 55, 57, 60, 60, 60, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63365.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 57, 57, 55, 53, 57, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 53, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63365.0 [48, 48, 47, 48, 47, 47, 47, 47, 47, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 58, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 55, 55, 53, 53, 55, 55, 55, 55, 48]
-63375.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 55, 55, 53, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 56, 55, 53, 48]
-63375.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 52, 53, 55, 55, 55, 57, 59, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 45, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63385.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 47, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 60, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 52, 53, 46]
-63385.0 [48, 47, 48, 48, 47, 47, 47, 45, 48, 48, 52, 53, 54, 55, 54, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 52, 53, 48]
-63385.0 [48, 48, 47, 48, 47, 47, 47, 47, 50, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 60, 57, 57, 55, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 56, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-63385.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 58, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 56, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63385.0 [48, 47, 47, 48, 47, 45, 47, 47, 48, 50, 52, 53, 55, 54, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 54, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63385.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 57, 53, 53, 53, 55, 55, 55, 55, 48]
-63395.0 [48, 47, 45, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 54, 53, 53, 55, 55, 57, 54, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 55, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63405.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 56, 57, 59, 59, 59, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 55, 57, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63405.0 [48, 50, 48, 48, 48, 48, 47, 48, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63405.0 [48, 47, 48, 48, 45, 47, 47, 47, 48, 48, 52, 53, 51, 55, 55, 55, 57, 57, 55, 57, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63405.0 [48, 48, 47, 48, 47, 47, 47, 47, 47, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 59, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 54, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63415.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 54, 55, 52, 53, 53, 53, 55, 55, 53, 53, 48]
-63415.0 [48, 50, 48, 48, 48, 48, 47, 48, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 53, 55, 55, 53, 53, 48]
-63415.0 [48, 46, 46, 48, 47, 47, 47, 47, 48, 50, 52, 53, 56, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 60, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 52, 53, 55, 53, 55, 53, 53, 48]
-63415.0 [48, 47, 47, 48, 47, 47, 48, 47, 48, 48, 51, 53, 53, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 52, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63415.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 52, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 56, 55, 59, 57, 55, 55, 53, 53, 53, 53, 53, 55, 55, 55, 48]
-63415.0 [48, 48, 47, 48, 47, 47, 47, 47, 50, 48, 52, 53, 55, 55, 55, 55, 57, 57, 57, 59, 59, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 56, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-63425.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 52, 55, 55, 55, 55, 58, 57, 57, 57, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63435.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 49, 52, 53, 55, 53, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 57, 55, 53, 53, 55, 56, 57, 57, 57, 57, 56, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63435.0 [48, 47, 48, 47, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 55, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 56, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 54, 53, 53, 55, 55, 53, 53, 48]
-63435.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 48, 53, 55, 55, 55, 55, 57, 57, 59, 59, 59, 60, 60, 60, 60, 57, 55, 55, 53, 53, 55, 55, 53, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63435.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 52, 53, 55, 55, 57, 57, 56, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 56, 55, 57, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63435.0 [48, 47, 47, 48, 47, 45, 47, 47, 48, 48, 50, 53, 55, 55, 55, 59, 60, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63435.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 49, 51, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 60, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 55, 57, 57, 57, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63445.0 [48, 50, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 57, 57, 53, 53, 55, 55, 57, 58, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63445.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 58, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 55, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63445.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 54, 57, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 55, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 50, 55, 55, 53, 53, 48]
-63455.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 57, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 55, 57, 54, 55, 55, 53, 53, 53, 53, 55, 55, 54, 55, 48]
-63455.0 [48, 48, 48, 48, 47, 47, 47, 47, 48, 48, 49, 53, 55, 55, 55, 55, 57, 57, 60, 60, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 56, 57, 57, 55, 57, 55, 55, 57, 57, 56, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63455.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 54, 55, 55, 55, 57, 57, 59, 59, 60, 61, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63455.0 [48, 47, 47, 48, 48, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 57, 53, 53, 53, 55, 55, 55, 55, 48]
-63465.0 [48, 47, 47, 48, 47, 47, 48, 47, 49, 48, 50, 53, 51, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 59, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-63465.0 [48, 47, 48, 45, 47, 47, 47, 47, 48, 48, 52, 53, 53, 55, 55, 56, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 53, 53, 53, 53, 55, 55, 52, 53, 48]
-63465.0 [48, 48, 48, 48, 47, 47, 47, 47, 45, 48, 50, 53, 55, 54, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 54, 53, 53, 55, 55, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63475.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 53, 55, 55, 55, 52, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 55, 57, 55, 56, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 55, 53, 53, 48]
-63475.0 [48, 47, 47, 48, 47, 47, 47, 46, 48, 47, 50, 51, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 54, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63475.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 55, 50, 53, 55, 55, 55, 55, 57, 59, 59, 59, 60, 60, 59, 59, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 50, 53, 53, 55, 53, 53, 48]
-63475.0 [48, 47, 46, 45, 45, 45, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 59, 57, 57, 59, 60, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 50, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 55, 48]
-63475.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 57, 59, 60, 60, 57, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 50, 55, 51, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63475.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 50, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 57, 59, 57, 57, 55, 54, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63475.0 [48, 47, 47, 48, 47, 47, 47, 47, 47, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 53, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 55, 55, 53, 53, 48]
-63475.0 [45, 47, 47, 48, 47, 47, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 59, 57, 57, 54, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 54, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63485.0 [48, 47, 48, 48, 47, 47, 47, 47, 47, 48, 52, 52, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 53, 55, 55, 51, 53, 48]
-63485.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 54, 55, 55, 55, 57, 57, 59, 59, 60, 61, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63485.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 55, 57, 59, 59, 60, 62, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 54, 53, 53, 53, 53, 55, 55, 55, 55, 57, 55, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63485.0 [48, 47, 45, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 54, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 54, 53, 53, 53, 53, 53, 55, 55, 56, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63485.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 58, 57, 55, 53, 53, 55, 52, 57, 59, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63485.0 [48, 47, 48, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 55, 57, 57, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 52, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 49]
-63485.0 [48, 47, 49, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 57, 57, 57, 57, 59, 59, 60, 60, 59, 59, 58, 59, 58, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-63485.0 [48, 47, 47, 47, 47, 45, 47, 47, 48, 48, 50, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 51, 55, 55, 57, 57, 57, 56, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 48]
-63495.0 [47, 47, 47, 48, 47, 47, 47, 47, 48, 47, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 54, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 53, 48]
-63495.0 [48, 46, 47, 48, 47, 47, 47, 47, 48, 48, 52, 52, 55, 55, 56, 55, 57, 56, 59, 59, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
-63495.0 [48, 47, 47, 48, 47, 47, 47, 47, 48, 48, 52, 53, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 53, 55, 53, 53, 55, 55, 58, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 56, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 55, 53, 53, 55, 55, 55, 55, 48]
-63505.0 [48, 47, 48, 48, 47, 46, 47, 47, 48, 50, 52, 51, 54, 55, 55, 56, 57, 57, 59, 59, 60, 60, 59, 59, 57, 57, 56, 55, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 55, 55, 53, 53, 48]
