-63670.0 [48, 47, 47, 45, 43, 43, 41, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 53, 55, 57, 59, 57, 58, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63670.0 [48, 47, 47, 45, 43, 43, 43, 42, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 60, 59, 57, 57, 57, 57, 55, 53, 54, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63675.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 57, 57, 57, 57, 57, 59, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63675.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 57, 57, 57, 57, 57, 59, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 47]
-63675.0 [48, 47, 47, 45, 43, 44, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 46, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 50, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63685.0 [48, 47, 47, 45, 43, 43, 43, 43, 44, 45, 47, 47, 47, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 60, 59, 57, 57, 57, 57, 55, 55, 53, 53, 57, 57, 57, 57, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63685.0 [48, 49, 49, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 56, 55, 55, 55, 54, 57, 56, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63685.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 43, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 58, 57, 59, 59, 59, 61, 59, 59, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 59, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63695.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 49, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 53, 53, 55, 57, 59, 55, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63695.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 56, 55, 57, 57, 57, 57, 59, 59, 55, 55, 53, 53, 52, 53, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63695.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 58, 59, 56, 57, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 53, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63695.0 [48, 46, 45, 45, 43, 43, 43, 43, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 47, 55, 56, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 55, 56, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63695.0 [48, 47, 44, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 54, 59, 59, 57, 55, 53, 52, 50, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63705.0 [48, 47, 47, 44, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 56, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 60, 60, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63705.0 [48, 48, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 59, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 58, 59, 59, 57, 55, 53, 54, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63705.0 [48, 47, 48, 45, 43, 43, 43, 43, 45, 45, 45, 45, 48, 45, 48, 47, 45, 45, 47, 55, 57, 57, 58, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 52, 50, 50, 48]
-63705.0 [48, 47, 45, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 47, 45, 44, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 57, 57, 57, 57, 55, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 50, 50, 52]
-63705.0 [48, 47, 47, 47, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 56, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 49, 50]
-63705.0 [48, 45, 45, 43, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 54, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 59, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
-63705.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 47, 47, 55, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 51, 53, 55, 57, 55, 55, 55, 53, 53, 52, 50, 50, 52, 50, 52, 52, 50, 50, 48]
-63715.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 57, 59, 59, 55, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 51, 50, 50, 50]
-63715.0 [48, 46, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 56, 59, 57, 57, 57, 59, 59, 55, 55, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 48, 50, 50, 52, 52, 50, 50, 48]
-63715.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 45, 47, 48, 48, 47, 45, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 54, 52, 50, 50, 48]
-63715.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 61, 59, 57, 57, 57, 57, 53, 55, 55, 55, 55, 57, 57, 57, 56, 59, 58, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63715.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 56, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 49, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63715.0 [46, 47, 47, 45, 43, 43, 45, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 57, 59, 57, 55, 53, 53, 53, 53, 53, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63725.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 45, 47, 48, 48, 47, 45, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 52, 50, 48]
-63725.0 [45, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 59, 59, 55, 53, 53, 50, 53, 55, 55, 55, 55, 53, 53, 52, 52, 47, 48, 50, 50, 52, 52, 50, 50, 48]
-63725.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 49, 47, 45, 45, 47, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 54, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 47]
-63725.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 46, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 56, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 48, 50, 50, 52, 52, 49, 50, 48]
-63725.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 52, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63735.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 48, 47, 45, 45, 47, 55, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 58, 59, 59, 57, 57, 53, 53, 52, 53, 55, 55, 55, 56, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63735.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 59, 57, 55, 55, 53, 55, 57, 57, 54, 57, 59, 58, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63735.0 [48, 47, 47, 45, 43, 43, 43, 43, 43, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 52, 54, 53, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63735.0 [48, 47, 47, 44, 45, 43, 43, 43, 45, 45, 47, 47, 48, 47, 47, 48, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 54, 50, 48]
-63735.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 45, 45, 47, 48, 47, 47, 47, 47, 47, 55, 57, 57, 59, 59, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 57, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 49, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63735.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 44, 45, 47, 48, 48, 47, 47, 45, 43, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 59, 59, 58, 57, 53, 53, 53, 53, 55, 55, 55, 54, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63740.0 [48, 47, 47, 45, 43, 43, 40, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 55, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 57, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63745.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 58, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 52, 52, 52, 50, 50, 47]
-63745.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 52, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 57, 59, 57, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 53, 52, 50, 50, 48]
-63745.0 [48, 47, 45, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 56, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 52, 52, 52, 50, 50, 48]
-63755.0 [48, 47, 45, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 56, 57, 57, 59, 59, 57, 55, 53, 55, 55, 53, 52, 55, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 50, 47, 48]
-63755.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 46, 47, 47, 45, 44, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 57, 58, 58, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63755.0 [48, 47, 45, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 54, 57, 57, 53, 53, 55, 54, 57, 57, 57, 57, 59, 59, 54, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63765.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 43, 45, 47, 55, 57, 57, 58, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 48, 50, 50, 50, 52, 50, 50, 48]
-63765.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 46, 47, 47, 45, 45, 48, 55, 57, 57, 59, 57, 59, 59, 56, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 59, 59, 59, 57, 55, 53, 53, 53, 53, 55, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63765.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 52, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 57, 59, 57, 56, 53, 53, 53, 53, 55, 55, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63765.0 [48, 46, 45, 45, 43, 43, 43, 43, 45, 45, 48, 47, 46, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 54, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63765.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 57, 59, 57, 57, 53, 53, 53, 53, 55, 55, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63765.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 59, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 56, 57, 57, 57, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 50, 50, 48]
-63775.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 45, 47, 48, 48, 47, 47, 45, 44, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 58, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63775.0 [48, 48, 47, 45, 43, 43, 43, 43, 45, 45, 45, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 55, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 51, 48]
-63785.0 [48, 47, 47, 45, 43, 43, 43, 43, 44, 47, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 55, 57, 57, 57, 53, 53, 55, 55, 57, 56, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
-63785.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 57, 59, 57, 57, 57, 57, 55, 55, 60, 55, 55, 57, 57, 57, 59, 59, 59, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63785.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 45, 45, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 53, 52, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63785.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 61, 57, 54, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 47]
-63785.0 [48, 47, 47, 47, 43, 43, 44, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 59, 60, 60, 57, 53, 53, 53, 53, 55, 55, 55, 55, 53, 51, 50, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63785.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 58, 57, 53, 53, 55, 55, 57, 57, 57, 58, 59, 59, 57, 57, 53, 53, 53, 53, 52, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 48]
-63785.0 [48, 47, 47, 47, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 53, 57, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63795.0 [48, 48, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 47, 47, 52, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 56, 57, 57, 57, 57, 59, 59, 57, 57, 53, 53, 55, 55, 55, 55, 55, 55, 53, 53, 53, 51, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63795.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63805.0 [48, 47, 47, 45, 45, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 59, 57, 59, 59, 56, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 50, 48]
-63805.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 48, 47, 47, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 48, 48, 50, 51, 52, 52, 50, 50, 48]
-63805.0 [48, 48, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 56, 58, 57, 57, 57, 53, 53, 55, 57, 57, 57, 57, 59, 60, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 52, 50, 50, 48]
-63805.0 [48, 49, 47, 45, 43, 43, 43, 43, 45, 45, 45, 47, 48, 48, 47, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 55, 57, 57, 53, 53, 55, 55, 57, 54, 54, 57, 59, 59, 57, 57, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63805.0 [47, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 58, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 59, 59, 53, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63805.0 [48, 47, 47, 45, 45, 43, 43, 43, 43, 45, 45, 47, 48, 48, 47, 47, 45, 47, 46, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 56, 57, 57, 57, 59, 57, 55, 53, 53, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63810.0 [48, 47, 47, 45, 41, 43, 43, 43, 45, 46, 47, 47, 48, 48, 47, 47, 45, 45, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 53, 55, 57, 57, 55, 57, 59, 59, 57, 57, 53, 51, 53, 53, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 48]
-63815.0 [48, 47, 47, 45, 43, 43, 43, 43, 45, 45, 47, 47, 47, 48, 47, 47, 45, 47, 47, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 57, 57, 59, 59, 55, 55, 53, 53, 55, 53, 55, 55, 55, 55, 55, 53, 53, 52, 50, 50, 50, 50, 50, 52, 50, 50, 48]
