-63135.0 [60, 60, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 52, 50, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 51, 54, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63145.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 51, 53, 57, 57, 55, 55, 55, 53, 53, 53, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-63145.0 [60, 59, 54, 57, 55, 55, 55, 53, 52, 52, 52, 52, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 45, 45, 47, 47, 48]
-63145.0 [60, 59, 59, 59, 55, 55, 57, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 52, 53, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-63145.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 54, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 47]
-63145.0 [60, 59, 61, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 51, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63145.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 51, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 49, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63145.0 [60, 59, 59, 59, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 48, 48, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63150.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 42, 45, 47, 48]
-63155.0 [60, 59, 59, 57, 57, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 52, 52, 52, 50, 52, 50, 50, 52, 52, 53, 52, 50, 50, 50, 50, 52, 52, 53, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-63155.0 [60, 59, 59, 57, 55, 58, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 51, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 49, 45, 45, 47, 47, 48]
-63155.0 [60, 59, 59, 57, 55, 55, 52, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 59, 55, 55, 53, 53, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63155.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 52, 50, 49, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 47, 48]
-63155.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 55, 53, 55, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 53, 50, 47, 50, 47, 45, 45, 45, 47, 48]
-63165.0 [60, 59, 59, 57, 55, 55, 53, 53, 53, 53, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 45, 48]
-63165.0 [60, 59, 59, 54, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 50, 54, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 45, 45, 47, 48]
-63165.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 54, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 52, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 50, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63165.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47]
-63175.0 [60, 59, 58, 57, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 52, 50, 50, 49, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 49, 45, 45, 47, 47, 48]
-63175.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 55, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 50, 50, 48, 48, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63175.0 [60, 59, 59, 59, 55, 53, 53, 55, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 54, 52, 52, 50, 50, 50, 50, 52, 51, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 48]
-63175.0 [60, 59, 59, 57, 55, 55, 53, 53, 53, 52, 50, 52, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 51, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63175.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 51, 52, 53, 53, 55, 55, 59, 55, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 49, 47, 45, 45, 47, 47, 50]
-63185.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 54, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63185.0 [60, 59, 61, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 49, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 52, 50, 50, 52, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63185.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 51, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63185.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 52, 52, 52, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 50, 50, 52, 52, 52, 50, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63185.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 52, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 54, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 53, 53, 51, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63195.0 [60, 59, 59, 56, 55, 55, 53, 53, 52, 52, 50, 49, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 58, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 53, 53, 50, 50, 47, 47, 45, 47, 47, 47, 48]
-63195.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 46, 45, 45, 47, 47, 48]
-63195.0 [60, 59, 61, 56, 55, 55, 53, 53, 52, 50, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 53, 54, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63205.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 49, 50, 50, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63205.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 56, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 52, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63205.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 56, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 52, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63215.0 [60, 61, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 54, 52, 52, 50, 50, 50, 50, 52, 51, 52, 52, 50, 50, 50, 50, 52, 50, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63215.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 50, 52, 54, 53, 53, 55, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 49, 52, 50, 50, 50, 50, 50, 50, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63215.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63215.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 54, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 47, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 46, 47, 47, 47, 47, 48]
-63215.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 52, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 59, 55, 54, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63225.0 [60, 59, 59, 57, 55, 55, 53, 50, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 49, 53, 57, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 45, 45, 45, 47, 47, 48]
-63225.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 52, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 49, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 51, 47, 47, 45, 45, 47, 47, 48]
-63225.0 [60, 59, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 58, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 48, 50, 50, 50, 53, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 49]
-63235.0 [60, 59, 59, 57, 55, 55, 55, 55, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 51, 55, 55, 57, 57, 55, 55, 52, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 48, 50, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63235.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 51, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 53, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63235.0 [60, 58, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 51, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
-63235.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 54, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 57, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 50, 47, 47, 45, 47, 47, 48]
-63235.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 51, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 51, 50, 50, 52, 52, 53, 53, 52, 52, 50, 49, 49, 47, 45, 45, 47, 47, 48]
-63235.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 54, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 49, 50, 47, 47, 47, 47, 45, 47, 47, 48]
-63240.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 48, 48, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 42, 45, 47, 48]
-63245.0 [60, 59, 59, 57, 53, 55, 51, 53, 53, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 45, 45, 47, 48]
-63245.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 46, 47, 47, 48]
-63245.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 50, 52, 50, 50, 52, 52, 53, 53, 51, 51, 50, 50, 47, 47, 43, 45, 47, 47, 48]
-63245.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 51, 52, 51, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 53, 50, 49, 47, 47, 45, 45, 47, 47, 48]
-63245.0 [60, 60, 60, 57, 55, 55, 55, 55, 52, 52, 52, 52, 48, 48, 50, 51, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 52, 52, 50, 50, 49, 52, 53, 53, 52, 52, 50, 50, 50, 47, 43, 45, 45, 47, 48]
-63245.0 [60, 59, 59, 59, 55, 53, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 50, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 49, 52, 52, 48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63245.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 51, 50, 47, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 51, 51, 50, 50, 47, 47, 47, 45, 47, 47, 48]
-63255.0 [60, 60, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 49, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 50, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63255.0 [60, 59, 59, 57, 55, 55, 53, 51, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 47, 47, 47]
-63255.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 50, 52, 45, 48, 50, 50, 52, 52, 52, 52, 53, 55, 55, 55, 57, 57, 55, 55, 53, 52, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 53, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63255.0 [60, 60, 59, 57, 55, 55, 55, 55, 52, 52, 52, 52, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 55, 52, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
-63255.0 [60, 57, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 50, 52, 53, 50, 48, 48, 50, 52, 52, 49, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 46]
-63255.0 [60, 59, 59, 57, 55, 55, 53, 53, 52, 57, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 49, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 50, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63265.0 [60, 59, 59, 59, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 52, 53, 52, 52, 50, 50, 52, 50, 52, 52, 51, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 51, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63265.0 [60, 59, 59, 57, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 47, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 51, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 47, 47, 47, 48]
-63265.0 [60, 59, 59, 59, 55, 55, 55, 50, 52, 52, 50, 50, 48, 48, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 52, 50, 50, 47, 45, 45, 47, 47, 48]
-63265.0 [60, 60, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 50, 53, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 52, 52, 47, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63265.0 [60, 59, 59, 57, 55, 55, 55, 53, 52, 52, 53, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
-63265.0 [60, 59, 59, 59, 55, 55, 55, 53, 52, 52, 50, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 55, 55, 57, 57, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 50, 50, 50, 52, 52, 53, 53, 52, 52, 50, 50, 47, 47, 43, 45, 45, 47, 48]
-63265.0 [60, 58, 59, 58, 55, 53, 53, 53, 52, 52, 52, 50, 48, 48, 50, 50, 52, 52, 52, 52, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 53, 53, 53, 52, 52, 50, 50, 47, 47, 45, 45, 47, 47, 48]
