170815.0 [60, 59, 59, 59, 55, 55, 52, 52, 48, 48, 48, 50, 50, 50, 50, 52, 52, 53, 53, 52, 53, 53, 53, 52, 50, 52, 52, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 60, 57, 57, 57, 55, 55, 55, 60, 53, 52, 52, 52, 48, 50, 50, 50, 52, 52, 53, 53, 53, 55, 55, 59, 60]
170815.0 [60, 59, 60, 57, 57, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 59, 57, 59, 57, 53, 53, 55, 53, 53, 52, 52, 53, 50, 50, 50, 50, 52, 55, 55, 53, 55, 55, 55, 55, 60]
170815.0 [60, 60, 59, 59, 55, 57, 50, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 53, 53, 55, 55, 55, 52, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 53, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 59]
170795.0 [60, 57, 59, 57, 55, 55, 52, 50, 48, 47, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 55, 53, 52, 53, 50, 52, 48, 50, 48, 48, 48, 45, 50, 50, 48, 57, 59, 59, 59, 59, 57, 57, 59, 57, 53, 55, 55, 53, 52, 52, 52, 52, 50, 48, 47, 47, 53, 52, 53, 53, 55, 55, 55, 59, 60]
170785.0 [60, 60, 59, 57, 55, 57, 57, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 52, 53, 53, 53, 52, 52, 50, 50, 51, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 55, 53, 53, 53, 55, 55, 59, 59, 60]
170785.0 [60, 59, 64, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 50, 50, 52, 53, 50, 57, 55, 55, 53, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 47, 50, 57, 59, 59, 60, 59, 59, 55, 57, 57, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 55, 55, 53, 55, 55, 59, 59, 60]
170785.0 [60, 59, 59, 59, 59, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 48, 48, 50, 47, 52, 52, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 47, 50, 50, 50, 53, 53, 53, 53, 53, 55, 55, 59, 60]
170785.0 [60, 59, 59, 59, 55, 55, 55, 50, 50, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 53, 53, 53, 52, 50, 50, 50, 47, 48, 48, 48, 48, 50, 50, 53, 55, 55, 59, 59, 59, 57, 57, 57, 57, 57, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 52, 55, 55, 59, 59, 60]
170785.0 [57, 59, 57, 57, 55, 55, 55, 50, 48, 48, 48, 48, 48, 48, 52, 52, 52, 53, 53, 57, 55, 53, 52, 52, 50, 50, 50, 50, 45, 48, 48, 48, 50, 52, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 53, 55, 55, 59, 59, 60]
170765.0 [60, 59, 59, 57, 57, 55, 53, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 47, 48, 47, 50, 50, 57, 59, 59, 57, 59, 59, 57, 57, 57, 57, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 52, 55, 55, 55, 55, 60]
170765.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 50, 53, 53, 57, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 50, 50, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 50, 50, 53, 55, 55, 59, 59, 60]
170765.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 49, 52, 53, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 60, 60, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 55, 55, 59, 59, 60]
170755.0 [60, 59, 59, 57, 57, 55, 53, 50, 48, 48, 50, 48, 47, 50, 50, 52, 53, 53, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 48, 48, 50, 50, 53, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 52, 50, 53, 55, 55, 55, 59, 59, 60]
170755.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 47, 48, 48, 50, 50, 50, 52, 53, 53, 55, 55, 57, 55, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 60, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 52, 52, 49, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 60]
170755.0 [60, 60, 59, 57, 55, 53, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 52, 52, 57, 55, 53, 52, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 59, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 52, 53, 52, 52, 50, 50, 50, 50, 50, 55, 50, 53, 55, 55, 57, 57, 60]
170745.0 [60, 57, 59, 57, 53, 55, 55, 52, 48, 48, 48, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 52, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 48, 48, 53, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 52, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 55, 55, 60]
170745.0 [60, 59, 59, 59, 55, 55, 55, 50, 48, 48, 48, 48, 50, 50, 52, 52, 55, 53, 57, 57, 55, 55, 53, 52, 48, 50, 50, 50, 48, 50, 48, 48, 50, 50, 50, 57, 57, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 55, 52, 52, 52, 52, 50, 50, 50, 48, 50, 52, 53, 53, 55, 55, 55, 59, 60]
170745.0 [60, 59, 59, 57, 57, 55, 52, 52, 48, 48, 48, 48, 48, 48, 50, 52, 50, 52, 55, 55, 53, 53, 53, 53, 50, 52, 52, 52, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 55, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 48, 50, 50, 50, 55, 53, 53, 53, 55, 55, 59, 59, 60]
170735.0 [60, 52, 52, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 57, 53, 55, 53, 53, 53, 52, 50, 52, 50, 50, 48, 48, 48, 48, 52, 52, 53, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 53, 55, 55, 55, 52, 52, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 57, 59, 59, 60]
170735.0 [60, 59, 59, 57, 57, 55, 55, 50, 48, 48, 50, 48, 50, 50, 52, 52, 53, 53, 53, 53, 53, 53, 53, 50, 52, 52, 53, 50, 48, 48, 48, 48, 50, 50, 50, 50, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 60]
170725.0 [60, 59, 57, 57, 55, 55, 53, 53, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 57, 53, 53, 52, 53, 50, 50, 50, 48, 48, 48, 48, 48, 50, 47, 50, 59, 59, 57, 59, 57, 57, 57, 57, 53, 53, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 55, 53, 55, 55, 59, 59, 60]
170705.0 [60, 59, 57, 57, 55, 53, 52, 50, 50, 47, 48, 48, 50, 50, 52, 52, 52, 53, 53, 53, 53, 45, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 53, 53, 53, 52, 52, 52, 52, 50, 47, 50, 50, 50, 52, 53, 53, 55, 55, 59, 59, 60]
170685.0 [60, 59, 64, 57, 55, 55, 55, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 53, 53, 53, 50, 50, 50, 50, 52, 48, 48, 48, 48, 50, 50, 50, 57, 57, 59, 60, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 53, 52, 50, 50, 50, 52, 52, 52, 52, 53, 55, 55, 59, 59, 60]
170685.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 52, 53, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 51, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 53, 53, 50, 50, 48, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
170665.0 [60, 59, 57, 59, 55, 53, 52, 50, 48, 48, 45, 48, 50, 50, 50, 52, 53, 53, 55, 55, 53, 54, 53, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170655.0 [60, 59, 59, 59, 55, 53, 52, 50, 50, 48, 48, 48, 50, 50, 50, 50, 52, 50, 50, 55, 53, 53, 52, 52, 52, 52, 50, 50, 48, 48, 45, 48, 50, 50, 50, 57, 59, 59, 59, 59, 59, 57, 57, 57, 53, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 48, 52, 50, 52, 53, 55, 55, 52, 59, 60]
170655.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 50, 52, 53, 53, 55, 55, 57, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 56, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170655.0 [60, 60, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 49, 50, 50, 50, 57, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 53, 53, 52, 50, 50, 50, 50, 48, 50, 53, 53, 55, 55, 55, 59, 60]
170655.0 [60, 59, 59, 59, 59, 55, 53, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 57, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 57, 59, 59, 59, 59, 59, 55, 57, 57, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 50, 52, 53, 53, 55, 55, 55, 59, 60]
170655.0 [60, 59, 59, 57, 55, 55, 50, 52, 48, 48, 48, 48, 53, 50, 50, 53, 53, 53, 55, 55, 52, 53, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 48, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 53, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 52, 53, 55, 55, 55, 55, 60]
170655.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 47, 50, 52, 52, 53, 53, 55, 55, 55, 53, 52, 52, 49, 50, 50, 50, 48, 47, 48, 48, 50, 50, 53, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 48, 50, 52, 53, 55, 55, 59, 59, 60]
170645.0 [60, 59, 59, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 53, 53, 53, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 50, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 53, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 59]
170645.0 [60, 59, 60, 57, 55, 55, 53, 53, 53, 48, 48, 48, 50, 50, 52, 52, 53, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 48, 50, 53, 53, 53, 50, 55, 55, 55, 59, 60]
170635.0 [60, 59, 59, 59, 57, 55, 52, 50, 48, 48, 48, 48, 48, 48, 52, 52, 49, 53, 53, 57, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 52, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 60]
170625.0 [60, 59, 59, 59, 55, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 55, 57, 55, 52, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 54, 52, 50, 50, 50, 50, 50, 52, 52, 53, 55, 55, 55, 59, 60]
170615.0 [60, 59, 59, 59, 55, 53, 52, 50, 48, 48, 48, 48, 52, 50, 52, 50, 53, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 46, 48, 48, 48, 50, 50, 50, 57, 59, 59, 57, 59, 57, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
170615.0 [60, 59, 59, 59, 55, 55, 55, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 57, 57, 53, 53, 52, 52, 50, 50, 50, 52, 48, 48, 48, 48, 50, 50, 53, 55, 55, 55, 59, 59, 57, 57, 57, 57, 55, 52, 52, 55, 53, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 53, 52, 55, 59, 59, 60]
170615.0 [59, 59, 59, 59, 59, 55, 55, 52, 48, 48, 48, 48, 48, 48, 50, 52, 53, 53, 53, 53, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170595.0 [57, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 56, 53, 52, 53, 52, 48, 52, 48, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 55, 55, 53, 55, 55, 59, 59, 60]
170575.0 [60, 59, 59, 59, 57, 55, 55, 50, 48, 48, 48, 48, 52, 50, 52, 52, 53, 53, 53, 55, 53, 53, 53, 50, 50, 52, 53, 50, 48, 48, 48, 48, 50, 50, 50, 57, 57, 59, 59, 57, 57, 57, 57, 57, 57, 55, 55, 53, 53, 52, 50, 52, 50, 50, 50, 50, 50, 52, 53, 53, 52, 55, 55, 59, 60]
170565.0 [60, 60, 57, 57, 55, 55, 48, 50, 45, 45, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 53, 53, 53, 53, 50, 50, 50, 48, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 47, 50, 50, 50, 50, 53, 52, 53, 53, 53, 55, 59, 59, 62]
170565.0 [60, 59, 60, 57, 52, 55, 55, 50, 48, 45, 48, 48, 50, 50, 50, 52, 52, 53, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 47, 50, 52, 52, 53, 53, 55, 55, 59, 59, 59]
170545.0 [60, 59, 57, 57, 52, 55, 52, 50, 48, 48, 48, 48, 52, 48, 52, 52, 52, 52, 57, 57, 53, 50, 52, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 53, 50, 52, 52, 52, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170545.0 [60, 59, 59, 59, 57, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 57, 55, 43, 51, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 52, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170535.0 [60, 59, 59, 59, 55, 55, 52, 52, 52, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 57, 53, 53, 52, 53, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 59, 59, 57, 59, 57, 57, 57, 57, 53, 53, 55, 53, 52, 52, 52, 52, 52, 50, 50, 50, 53, 55, 52, 52, 55, 55, 62, 59, 60]
170515.0 [60, 60, 60, 60, 55, 52, 52, 50, 48, 47, 48, 48, 47, 50, 53, 52, 53, 53, 52, 52, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 59, 59, 59, 57, 59, 57, 57, 55, 55, 53, 53, 60, 52, 52, 52, 50, 50, 50, 50, 53, 53, 52, 53, 55, 55, 55, 59, 60]
170515.0 [60, 59, 59, 59, 55, 55, 55, 50, 48, 48, 48, 48, 48, 50, 52, 52, 52, 53, 57, 57, 53, 53, 52, 52, 50, 50, 50, 52, 48, 48, 48, 48, 50, 50, 53, 55, 55, 55, 59, 59, 57, 57, 57, 57, 55, 52, 53, 55, 53, 52, 52, 52, 52, 50, 50, 50, 52, 52, 53, 53, 52, 55, 59, 59, 60]
170505.0 [60, 59, 59, 57, 55, 55, 55, 50, 48, 48, 50, 48, 48, 50, 52, 52, 52, 53, 53, 55, 50, 53, 53, 52, 52, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 55, 55, 55, 55, 55, 59, 59, 59]
170485.0 [60, 59, 64, 57, 55, 55, 52, 50, 48, 47, 50, 48, 50, 50, 52, 52, 53, 53, 53, 55, 57, 53, 53, 52, 53, 50, 48, 50, 48, 48, 48, 48, 50, 50, 47, 57, 59, 60, 59, 59, 59, 57, 57, 57, 52, 55, 53, 53, 53, 53, 53, 53, 50, 50, 50, 50, 52, 52, 52, 53, 53, 55, 59, 59, 60]
170475.0 [60, 59, 59, 59, 55, 55, 52, 52, 48, 48, 48, 48, 48, 50, 52, 50, 52, 53, 53, 53, 52, 53, 50, 52, 52, 52, 50, 50, 45, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 53, 53, 53, 53, 52, 55, 59, 59, 60]
170465.0 [60, 59, 60, 55, 55, 55, 52, 50, 48, 48, 45, 48, 48, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 57, 53, 53, 53, 52, 52, 50, 50, 50, 50, 52, 48, 52, 53, 53, 55, 55, 59, 60]
170465.0 [60, 59, 59, 57, 55, 52, 50, 50, 48, 48, 48, 48, 48, 48, 50, 52, 52, 53, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 62, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 53, 50, 50, 50, 50, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 59, 60]
170465.0 [60, 59, 59, 57, 55, 53, 52, 50, 48, 48, 48, 48, 50, 52, 52, 52, 53, 53, 53, 55, 53, 53, 53, 52, 53, 50, 50, 50, 48, 48, 48, 52, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 56, 59, 60]
170455.0 [60, 59, 57, 57, 55, 55, 52, 52, 48, 48, 48, 47, 50, 50, 52, 52, 53, 53, 55, 55, 55, 53, 53, 52, 50, 45, 50, 52, 48, 48, 48, 48, 48, 50, 53, 57, 59, 59, 59, 59, 59, 57, 57, 57, 55, 55, 53, 55, 52, 52, 52, 52, 50, 50, 47, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
170445.0 [60, 59, 59, 59, 55, 55, 55, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 52, 49, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 52, 52, 52, 53, 53, 55, 55, 59, 59, 60]
170445.0 [60, 59, 59, 59, 57, 55, 52, 50, 50, 48, 48, 48, 52, 50, 52, 52, 53, 53, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 50, 50, 57, 59, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 52, 52, 52, 52, 50, 50, 50, 52, 50, 50, 53, 53, 55, 55, 55, 59, 62]
170445.0 [60, 59, 59, 59, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 53, 53, 53, 50, 52, 50, 50, 49, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 52, 53, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 55, 59, 60]
170445.0 [60, 59, 57, 57, 55, 55, 55, 50, 48, 48, 48, 48, 50, 50, 50, 52, 52, 53, 55, 53, 53, 53, 52, 52, 50, 50, 52, 52, 48, 48, 48, 48, 48, 47, 52, 52, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 47, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170435.0 [60, 59, 59, 59, 59, 55, 52, 52, 52, 48, 48, 48, 50, 50, 50, 52, 52, 57, 55, 55, 53, 53, 52, 52, 53, 52, 50, 50, 48, 48, 48, 50, 52, 50, 53, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 52, 52, 52, 52, 52, 50, 50, 52, 53, 48, 52, 53, 55, 55, 55, 59, 60]
170435.0 [60, 59, 57, 55, 55, 55, 52, 50, 48, 48, 48, 48, 48, 48, 52, 47, 52, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 57, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 52, 52, 52, 52, 50, 48, 50, 53, 53, 52, 53, 53, 55, 57, 55, 60]
170425.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 48, 50, 52, 52, 53, 53, 57, 54, 53, 53, 52, 52, 52, 48, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 50, 50, 50, 50, 53, 53, 53, 53, 55, 55, 59, 59, 60]
170415.0 [60, 59, 55, 57, 57, 55, 52, 50, 48, 48, 48, 45, 48, 50, 50, 52, 53, 53, 52, 53, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 58, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 53, 52, 53, 53, 55, 55, 59, 59, 60]
170405.0 [60, 59, 59, 57, 55, 55, 55, 50, 48, 48, 50, 48, 48, 50, 52, 52, 52, 52, 55, 55, 53, 55, 55, 52, 50, 52, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 55, 57, 57, 57, 55, 55, 55, 55, 52, 52, 52, 57, 50, 50, 50, 50, 52, 52, 53, 53, 55, 55, 59, 59, 60]
170405.0 [60, 59, 60, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 52, 52, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 47, 48, 48, 47, 50, 48, 50, 57, 59, 59, 57, 59, 57, 57, 57, 57, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 48, 50, 53, 53, 50, 53, 55, 55, 55, 55, 55]
170405.0 [60, 59, 59, 59, 55, 57, 50, 50, 50, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 55, 53, 53, 53, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 57, 57, 57, 57, 53, 55, 53, 53, 53, 52, 50, 52, 50, 50, 50, 50, 50, 52, 53, 53, 53, 55, 55, 59, 60]
170395.0 [60, 59, 57, 57, 55, 55, 52, 52, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 55, 55, 53, 53, 53, 53, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 57, 59, 59, 59, 59, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 50, 50, 48, 50, 50, 52, 52, 53, 53, 55, 55, 59, 61, 60]
170395.0 [60, 59, 59, 57, 55, 52, 48, 50, 45, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 52, 53, 53, 53, 53, 52, 50, 50, 50, 48, 48, 48, 48, 50, 50, 53, 57, 59, 59, 59, 59, 57, 48, 48, 57, 55, 55, 52, 55, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 52, 55, 55, 59, 59, 60]
170385.0 [60, 59, 59, 59, 55, 55, 52, 53, 48, 48, 48, 48, 47, 52, 53, 52, 53, 53, 57, 57, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 45, 48, 50, 50, 53, 57, 59, 59, 59, 60, 57, 57, 57, 59, 55, 55, 53, 55, 53, 53, 52, 52, 52, 50, 50, 50, 53, 53, 50, 53, 55, 55, 59, 59, 60]
170385.0 [60, 59, 59, 57, 55, 55, 52, 50, 48, 48, 48, 48, 50, 50, 51, 52, 53, 53, 57, 55, 53, 52, 53, 52, 50, 50, 50, 50, 48, 48, 48, 48, 50, 50, 50, 50, 59, 60, 59, 57, 57, 57, 57, 57, 55, 55, 53, 55, 53, 52, 53, 52, 50, 48, 48, 52, 53, 53, 53, 53, 55, 55, 55, 59, 60]
