 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 53, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 53, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 52, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63035.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 53, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 62, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 59, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 52, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 52, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 50, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 60, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 60, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 60, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63045.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 52, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 59, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 59, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 59, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 59, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 59, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 59, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 59, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63065.0 [48, 48, 50, 50, 52, 52, 52, 52, 48, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63075.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 60, 60, 62, 60, 60, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 60, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 60, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 60, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 62, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63085.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63095.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 55, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63095.0 [48, 48, 50, 50, 52, 52, 52, 52, 48, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 55, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63105.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 57, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 53, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 53, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 55, 55, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 60, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 55, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 53, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 55, 53, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 53, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 53, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 53, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 62, 59, 57, 55, 55, 55, 55, 53, 53, 55, 55, 48]
 -63115.0 [48, 48, 50, 50, 52, 52, 52, 52, 50, 50, 52, 52, 55, 53, 55, 55, 53, 53, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 60, 60, 57, 55, 53, 53, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 59, 60, 62, 60, 62, 60, 59, 57, 55, 55, 55, 55, 53, 53, 53, 55, 48]
