18835.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 51, 50, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 59]
18835.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 53, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 47, 50, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18835.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 54, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 49, 47, 47, 45, 45, 45, 45, 47, 55, 56, 56, 57, 57, 55, 55, 53, 53, 49, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18835.0 [48, 50, 54, 56, 57, 57, 57, 57, 57, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 54, 54, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 49, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18835.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 52, 54, 56, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 47, 55, 56, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18825.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 51, 53, 55, 53, 57, 59, 59, 59, 59, 60]
18825.0 [48, 50, 51, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 51, 53, 53, 53, 53, 54, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 58, 59, 59, 59, 59, 60]
18825.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 45, 47, 47, 47, 45, 45, 45, 45, 53, 57, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 49, 47, 50, 53, 57, 55, 57, 59, 59, 59, 59, 60]
18825.0 [48, 51, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 47, 43, 43, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18815.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 51, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 55, 55, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18815.0 [48, 50, 54, 56, 57, 59, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 54, 55, 55, 52, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18815.0 [48, 49, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 43, 45, 45, 45, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 49, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18815.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 54, 52, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 55, 55, 57, 59, 55, 55, 53, 53, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18815.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 50, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 51, 52, 50, 50, 50, 50, 48, 47, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18805.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 51, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 56, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 58]
18805.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 51, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 52, 53, 52, 52, 50, 49, 50, 50, 49, 49, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18805.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 53, 55, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 51, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 60, 59, 59, 60]
18805.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 52, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 52, 55, 57, 59, 60, 59, 59, 60]
18805.0 [48, 50, 54, 55, 58, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 53, 57, 55, 57, 57, 55, 55, 53, 54, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 52, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 53, 55, 57, 56, 56, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 53, 52, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 44, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 47, 49, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 49, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 54, 55, 57, 57, 57, 57, 53, 51, 52, 52, 50, 47, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 46, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18795.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 51, 52, 48, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 56, 55, 55, 51, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18795.0 [48, 51, 54, 55, 57, 57, 57, 57, 55, 54, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 59, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 57, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 50, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 56, 57, 55, 55, 53, 53, 52, 50, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 54, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 50, 49, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 54, 55, 58, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 52, 53, 57, 55, 57, 57, 57, 55, 53, 54, 52, 52, 50, 50, 50, 50, 49, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18795.0 [48, 50, 52, 55, 57, 55, 57, 57, 56, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 50, 53, 54, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18785.0 [48, 50, 52, 55, 58, 59, 59, 57, 55, 52, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 48, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18785.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 53, 54, 52, 52, 52, 52, 53, 53, 53, 53, 54, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 51, 48, 48, 50, 50, 53, 53, 55, 55, 59, 59, 59, 59, 60]
18785.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 55, 55, 57, 57, 52, 55, 53, 53, 52, 52, 50, 50, 50, 50, 49, 48, 48, 50, 53, 53, 52, 57, 59, 59, 59, 59, 60]
18775.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 44, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 49, 50, 50, 50, 48, 49, 50, 50, 53, 55, 55, 58, 59, 59, 59, 59, 60]
18775.0 [48, 51, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 51, 55, 55, 57, 59, 59, 59, 59, 60]
18775.0 [48, 49, 53, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 49, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18775.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 49, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 56, 55, 55, 53, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18775.0 [48, 47, 47, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 43, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 62]
18765.0 [48, 50, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 53, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 47, 50, 53, 52, 55, 57, 59, 59, 59, 59, 60]
18765.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 55, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 53, 52, 53, 53, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 57, 59, 59, 59, 59, 60]
18765.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 52, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 55, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18765.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 46, 47, 47, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18765.0 [48, 47, 48, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 51, 55, 55, 57, 57, 55, 55, 53, 55, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 51, 55, 55, 57, 59, 59, 59, 59, 60]
18765.0 [48, 50, 53, 55, 55, 55, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 59, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 54, 57, 59, 59, 59, 59, 60]
18755.0 [48, 50, 54, 55, 57, 54, 56, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 49, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 55, 59, 59, 59, 59, 60]
18755.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 51, 53, 53, 53, 52, 52, 52, 50, 49, 48, 48, 48, 47, 47, 47, 47, 45, 45, 44, 45, 53, 55, 56, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18755.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 55, 52, 54, 54, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 57, 57, 57, 55, 55, 53, 53, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18755.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 49, 47, 43, 45, 45, 45, 45, 53, 55, 55, 55, 57, 58, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 55, 59, 59, 59, 59, 60]
18755.0 [48, 50, 52, 55, 55, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 47, 48, 50, 50, 50, 55, 55, 57, 59, 59, 59, 59, 60]
18755.0 [48, 50, 54, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 55, 53, 53, 53, 53, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18755.0 [48, 50, 51, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 51, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 50, 51, 53, 55, 57, 57, 59, 59, 59, 59, 60]
18755.0 [48, 50, 50, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 49, 54, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 53, 52, 53, 53, 53, 53, 49, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 54, 54, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 50, 53, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 47, 46, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 51, 55, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 51, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 43, 45, 55, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 53, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 54, 55, 57, 57, 59, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 54, 55, 56, 57, 57, 55, 55, 55, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 49, 48, 48, 48, 48, 49, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 54, 55, 57, 59, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 55, 55, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 56, 55, 57, 59, 55, 55, 53, 53, 53, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 54, 56, 57, 59, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 43, 52, 55, 55, 56, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18745.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 54, 55, 57, 59, 59, 60, 59, 60]
18745.0 [45, 50, 52, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 54, 55, 57, 57, 57, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 52, 57, 59, 59, 59, 59, 60]
18735.0 [48, 50, 54, 55, 56, 57, 57, 57, 56, 56, 55, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 49, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 59, 59, 59, 60]
18735.0 [48, 50, 53, 55, 57, 57, 57, 57, 55, 55, 55, 54, 53, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 52, 51, 50, 50, 50, 50, 48, 48, 50, 50, 53, 53, 55, 57, 59, 57, 59, 59, 60]
18735.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 51, 48, 48, 48, 48, 47, 47, 46, 46, 45, 45, 45, 45, 53, 55, 55, 56, 57, 57, 54, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 49, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18735.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 57, 54, 52, 52, 52, 52, 53, 53, 53, 53, 54, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 56, 57, 55, 53, 53, 52, 52, 50, 50, 51, 50, 48, 48, 50, 50, 53, 52, 55, 57, 59, 59, 59, 59, 60]
18735.0 [48, 52, 52, 55, 57, 57, 57, 55, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18735.0 [48, 50, 54, 55, 55, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 51, 52, 52, 50, 48, 48, 48, 46, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 50, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18735.0 [48, 50, 54, 56, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 53, 52, 54, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 60, 59, 60]
18735.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 50, 50, 53, 55, 55, 58, 59, 59, 60, 59, 60]
18725.0 [48, 50, 54, 55, 57, 57, 57, 57, 55, 54, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 50, 50, 48, 48, 48, 48, 47, 45, 47, 49, 47, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 48, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
18725.0 [48, 50, 50, 55, 57, 57, 57, 57, 55, 55, 54, 54, 52, 52, 52, 52, 53, 53, 53, 53, 52, 52, 52, 52, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 53, 57, 54, 55, 57, 57, 57, 57, 53, 53, 52, 52, 50, 50, 50, 50, 50, 48, 48, 50, 53, 55, 55, 57, 59, 59, 59, 59, 60]
