169590.0 [45, 43, 45, 43, 45, 45, 43, 45, 43, 43, 45, 45, 47, 55, 53, 59, 60, 60, 62, 59, 57, 57, 59, 59, 60, 59, 60, 60, 62, 62, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 55, 62, 62, 62, 65, 64, 64, 62, 60, 60, 59, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
169575.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 43, 43, 52, 55, 55, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 61, 60, 62, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 59, 62, 62, 60, 60, 60, 60, 62, 64, 62, 60, 59, 59, 52, 48, 47, 47, 47, 47, 48]
169565.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 47, 55, 55, 59, 60, 60, 62, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 62, 60, 59, 60, 60, 62, 62, 64, 62, 62, 62, 60, 62, 60, 59, 60, 60, 60, 64, 62, 62, 60, 60, 55, 55, 47, 47, 47, 47, 48]
169565.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 45, 45, 45, 52, 53, 57, 57, 60, 60, 60, 60, 57, 57, 59, 60, 59, 62, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 59, 62, 62, 62, 62, 62, 62, 60, 53, 60, 60, 62, 62, 62, 62, 59, 59, 52, 48, 47, 47, 47, 47, 48]
169565.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 55, 59, 60, 60, 60, 59, 57, 61, 59, 60, 60, 60, 60, 60, 57, 59, 59, 60, 62, 62, 62, 62, 60, 62, 62, 60, 62, 62, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 50, 48, 47, 47, 47, 47, 48]
169555.0 [43, 43, 43, 43, 45, 45, 47, 45, 45, 43, 45, 45, 53, 55, 52, 59, 60, 60, 60, 62, 57, 57, 59, 59, 60, 57, 59, 59, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 60, 62, 59, 62, 62, 62, 64, 64, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 52, 48, 45, 47, 47, 47, 48]
169545.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 55, 57, 59, 60, 60, 60, 60, 59, 59, 60, 60, 57, 57, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 60, 60, 62, 60, 62, 62, 60, 62, 64, 62, 62, 59, 59, 59, 60, 60, 62, 61, 60, 62, 60, 57, 50, 48, 47, 47, 47, 47, 48]
169545.0 [43, 45, 45, 43, 45, 45, 45, 45, 45, 43, 43, 43, 52, 53, 57, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 59, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 52, 48, 47, 45, 47, 47, 47]
169540.0 [43, 45, 45, 43, 47, 45, 45, 45, 43, 43, 40, 43, 48, 55, 57, 59, 57, 59, 57, 60, 57, 59, 59, 62, 60, 60, 60, 62, 62, 59, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 59, 60, 60, 62, 64, 62, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
169540.0 [43, 45, 45, 41, 45, 45, 45, 45, 43, 43, 43, 45, 47, 55, 55, 59, 60, 60, 60, 59, 57, 57, 57, 60, 60, 60, 60, 60, 57, 60, 60, 60, 62, 62, 60, 62, 60, 60, 60, 60, 62, 62, 59, 62, 62, 59, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 52, 48, 47, 47, 47, 47, 48]
169540.0 [43, 45, 45, 43, 45, 45, 45, 45, 41, 43, 43, 45, 53, 55, 55, 59, 60, 60, 60, 60, 57, 59, 57, 60, 59, 59, 60, 60, 59, 59, 57, 60, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 62, 62, 59, 60, 60, 60, 62, 62, 62, 60, 59, 55, 45, 47, 47, 47, 47, 48]
169535.0 [43, 47, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 57, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60, 60, 57, 59, 59, 59, 62, 60, 62, 62, 62, 62, 60, 62, 60, 60, 62, 62, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 63, 62, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
169535.0 [43, 43, 43, 43, 45, 45, 47, 45, 43, 43, 45, 45, 53, 55, 55, 59, 60, 59, 59, 60, 59, 57, 59, 59, 60, 60, 60, 60, 60, 62, 59, 60, 62, 62, 62, 62, 57, 60, 60, 60, 60, 62, 62, 62, 64, 62, 62, 59, 59, 59, 60, 60, 62, 62, 62, 62, 60, 59, 52, 52, 47, 47, 47, 47, 48]
169525.0 [43, 45, 43, 43, 45, 45, 45, 43, 43, 43, 43, 45, 47, 55, 57, 59, 57, 60, 60, 60, 59, 59, 60, 59, 60, 60, 60, 60, 60, 59, 59, 60, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 60, 62, 64, 59, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 60, 52, 48, 47, 47, 47, 47, 45]
169520.0 [43, 45, 43, 43, 45, 45, 45, 45, 41, 43, 45, 45, 47, 55, 55, 59, 60, 60, 60, 60, 57, 59, 59, 60, 60, 59, 60, 60, 57, 59, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 64, 64, 62, 62, 60, 60, 60, 60, 60, 59, 59, 59, 60, 59, 55, 55, 48, 47, 47, 47, 48]
169515.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 55, 55, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 62, 62, 60, 60, 60, 60, 62, 64, 62, 59, 60, 59, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 57, 60, 60, 60, 62, 62, 62, 60, 60, 52, 48, 47, 47, 47, 47, 48]
169515.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 53, 59, 60, 60, 60, 60, 57, 59, 57, 57, 57, 59, 60, 60, 62, 57, 57, 60, 62, 62, 62, 62, 64, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 60, 59, 59, 50, 48, 47, 47, 47, 48]
169515.0 [43, 45, 45, 43, 45, 45, 45, 45, 45, 43, 43, 43, 52, 53, 57, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 59, 60, 60, 60, 62, 62, 62, 64, 60, 60, 60, 62, 62, 62, 62, 64, 62, 60, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 52, 48, 47, 45, 47, 47, 47]
169510.0 [43, 45, 43, 43, 45, 45, 45, 45, 41, 43, 45, 45, 47, 55, 55, 59, 60, 60, 60, 60, 57, 59, 59, 59, 60, 60, 60, 60, 52, 60, 60, 60, 62, 62, 62, 62, 60, 57, 60, 60, 62, 64, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 55, 47, 47, 47, 47, 48]
169505.0 [43, 45, 43, 45, 44, 45, 45, 45, 43, 43, 43, 45, 52, 55, 55, 57, 60, 60, 57, 60, 59, 59, 60, 60, 60, 60, 60, 60, 57, 59, 59, 60, 62, 62, 62, 62, 60, 57, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
169495.0 [43, 45, 43, 45, 45, 45, 45, 45, 43, 43, 47, 45, 47, 55, 57, 59, 61, 60, 60, 60, 59, 59, 59, 59, 60, 60, 60, 60, 59, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 50, 48, 47, 47, 47, 47, 48]
169495.0 [43, 45, 43, 43, 45, 45, 43, 43, 43, 43, 45, 45, 53, 55, 55, 55, 55, 60, 60, 58, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 59, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
169495.0 [43, 43, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 55, 59, 60, 60, 60, 60, 57, 57, 57, 59, 60, 60, 57, 57, 57, 60, 60, 60, 62, 62, 62, 62, 60, 62, 60, 60, 62, 61, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 60, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
169490.0 [43, 45, 45, 45, 45, 45, 45, 45, 40, 43, 43, 43, 52, 55, 55, 59, 60, 57, 60, 60, 57, 57, 57, 59, 60, 60, 60, 59, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 64, 62, 62, 62, 62, 60, 60, 60, 59, 59, 62, 62, 60, 59, 55, 48, 47, 47, 45, 47, 48]
169485.0 [43, 43, 43, 45, 45, 45, 45, 45, 43, 43, 43, 43, 47, 47, 57, 59, 60, 60, 60, 60, 59, 57, 59, 59, 60, 60, 60, 60, 59, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 60, 62, 62, 59, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 59, 59, 59, 50, 47, 47, 47, 47, 48]
169485.0 [43, 45, 43, 43, 43, 43, 43, 45, 43, 43, 45, 45, 52, 52, 57, 59, 59, 60, 62, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 59, 60, 60, 62, 62, 62, 62, 62, 62, 60, 60, 62, 60, 60, 59, 62, 62, 62, 62, 60, 59, 55, 50, 47, 47, 47, 47, 48]
169475.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 55, 59, 60, 60, 60, 60, 57, 57, 59, 59, 57, 60, 60, 62, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 61, 62, 62, 64, 59, 62, 62, 60, 60, 60, 60, 62, 62, 62, 60, 59, 59, 52, 48, 47, 47, 47, 47, 48]
169475.0 [43, 45, 43, 43, 47, 45, 45, 45, 43, 43, 45, 43, 47, 55, 57, 57, 59, 60, 60, 59, 57, 57, 59, 60, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 55, 47, 46, 47, 47, 48]
169475.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 47, 55, 57, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60, 59, 60, 60, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 60, 64, 62, 62, 62, 60, 60, 60, 58, 62, 62, 64, 64, 60, 60, 59, 48, 47, 47, 47, 47, 48]
169465.0 [43, 43, 45, 45, 45, 45, 45, 45, 45, 43, 45, 45, 52, 55, 55, 59, 60, 59, 60, 60, 60, 59, 59, 59, 60, 60, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 60, 62, 64, 64, 64, 62, 60, 60, 60, 60, 60, 62, 62, 62, 62, 57, 59, 50, 47, 47, 47, 47, 48]
169460.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 42, 43, 43, 53, 55, 55, 59, 60, 60, 60, 59, 57, 57, 57, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 57, 59, 59, 48, 47, 47, 47, 47, 48]
169455.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 47, 55, 57, 59, 60, 61, 60, 60, 59, 57, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 60, 62, 62, 62, 64, 64, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 57, 55, 55, 48, 47, 47, 47, 48]
169445.0 [43, 47, 47, 43, 45, 47, 43, 43, 43, 43, 43, 45, 45, 52, 55, 59, 60, 60, 60, 60, 57, 57, 57, 59, 57, 60, 59, 60, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 59, 62, 62, 62, 62, 52, 48, 47, 45, 47, 47, 48]
169445.0 [43, 43, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 53, 55, 55, 59, 62, 61, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 64, 62, 60, 62, 60, 60, 62, 62, 60, 62, 59, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
169440.0 [43, 45, 45, 43, 45, 45, 43, 43, 43, 43, 45, 45, 53, 53, 55, 55, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 65, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 59, 60, 60, 60, 62, 62, 62, 62, 60, 60, 50, 48, 47, 47, 47, 45, 48]
169440.0 [43, 45, 50, 43, 45, 45, 45, 45, 43, 40, 43, 45, 52, 53, 57, 59, 60, 60, 60, 60, 60, 59, 59, 59, 57, 60, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 62, 57, 62, 60, 62, 62, 62, 62, 64, 62, 62, 59, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 52, 48, 47, 47, 47, 47, 48]
169425.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 43, 43, 45, 55, 57, 59, 60, 60, 60, 60, 59, 57, 59, 59, 60, 60, 60, 60, 57, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 61, 60, 60, 60, 60, 62, 62, 62, 62, 62, 59, 59, 48, 47, 47, 47, 47, 48]
169425.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 45, 52, 55, 59, 60, 62, 60, 60, 57, 57, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 64, 64, 62, 60, 60, 59, 60, 62, 62, 62, 62, 64, 62, 62, 62, 59, 60, 60, 60, 62, 62, 62, 62, 60, 60, 59, 48, 48, 47, 47, 47, 48]
169425.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 48, 52, 55, 55, 59, 60, 60, 60, 60, 60, 59, 59, 60, 60, 60, 59, 60, 60, 60, 60, 60, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 64, 62, 59, 60, 60, 59, 48, 48, 47, 47, 47, 48]
169415.0 [43, 45, 43, 43, 45, 43, 43, 45, 45, 43, 45, 44, 53, 55, 55, 59, 60, 60, 60, 59, 57, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 55, 50, 47, 45, 47, 47, 48]
169405.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 43, 53, 60, 60, 59, 59, 60, 60, 57, 57, 59, 59, 59, 60, 60, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 60, 62, 62, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 57, 60, 60, 48, 47, 47, 47, 47, 48]
169405.0 [43, 43, 43, 43, 45, 45, 45, 47, 43, 43, 47, 45, 52, 52, 55, 55, 60, 60, 60, 60, 57, 57, 59, 59, 60, 60, 60, 60, 60, 62, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 62, 62, 60, 60, 64, 64, 62, 62, 60, 60, 60, 60, 62, 64, 62, 62, 60, 59, 55, 48, 45, 47, 47, 47, 48]
169405.0 [43, 43, 43, 43, 47, 47, 45, 45, 43, 43, 45, 45, 52, 50, 57, 59, 59, 60, 60, 60, 57, 57, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 59, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 62, 64, 62, 62, 62, 60, 60, 57, 60, 62, 62, 62, 62, 60, 59, 53, 55, 47, 47, 47, 47, 48]
169405.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 53, 55, 55, 59, 60, 60, 60, 60, 59, 59, 59, 59, 60, 60, 60, 60, 59, 65, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 60, 62, 65, 62, 60, 60, 60, 55, 50, 47, 47, 47, 47, 48]
169405.0 [43, 45, 43, 43, 45, 45, 43, 43, 43, 43, 45, 45, 47, 47, 55, 59, 60, 60, 60, 60, 57, 57, 59, 59, 60, 59, 58, 60, 57, 59, 60, 60, 62, 62, 62, 62, 60, 57, 60, 60, 62, 64, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 59, 52, 48, 47, 47, 47, 47, 48]
169400.0 [43, 45, 43, 43, 45, 45, 45, 45, 45, 38, 45, 45, 53, 55, 55, 59, 60, 60, 57, 60, 59, 59, 60, 59, 60, 60, 60, 60, 60, 62, 62, 60, 62, 62, 62, 60, 60, 60, 60, 60, 62, 62, 64, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 55, 55, 48, 47, 47, 47, 48]
169395.0 [43, 45, 43, 45, 45, 45, 45, 45, 45, 43, 45, 45, 50, 50, 55, 62, 60, 60, 60, 60, 60, 59, 59, 59, 60, 60, 60, 60, 59, 60, 59, 59, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 64, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 59, 48, 47, 47, 47, 43, 48]
169385.0 [43, 43, 43, 45, 45, 45, 45, 45, 43, 43, 43, 47, 52, 50, 57, 59, 60, 60, 60, 62, 62, 60, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 64, 64, 62, 60, 60, 60, 60, 64, 64, 62, 60, 64, 62, 62, 62, 60, 62, 62, 60, 62, 62, 62, 62, 60, 60, 50, 50, 45, 48, 48, 47, 48]
169385.0 [45, 45, 43, 43, 45, 43, 43, 45, 45, 43, 45, 45, 53, 55, 57, 59, 60, 60, 60, 60, 59, 59, 60, 60, 57, 57, 60, 60, 60, 60, 59, 60, 62, 62, 62, 62, 60, 59, 59, 60, 60, 62, 60, 62, 64, 62, 62, 59, 59, 59, 60, 60, 62, 62, 62, 62, 60, 59, 52, 52, 47, 47, 47, 47, 48]
169375.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 52, 59, 60, 60, 60, 60, 57, 57, 57, 59, 60, 60, 60, 60, 57, 57, 60, 61, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 59, 59, 59, 48, 47, 45, 47, 47, 48]
169375.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 52, 52, 57, 59, 59, 60, 62, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 64, 62, 62, 60, 60, 60, 62, 62, 62, 62, 62, 62, 60, 60, 62, 60, 60, 60, 62, 62, 60, 62, 60, 59, 55, 55, 47, 47, 47, 47, 48]
169375.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 45, 43, 45, 52, 55, 55, 59, 59, 60, 60, 60, 57, 57, 57, 59, 59, 60, 57, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 57, 60, 59, 60, 62, 62, 62, 64, 60, 60, 52, 52, 47, 47, 47, 47, 48]
169355.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 55, 59, 60, 60, 60, 60, 60, 59, 57, 59, 60, 58, 60, 60, 59, 59, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 59, 59, 59, 48, 47, 48, 48, 47, 48]
169345.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 55, 59, 60, 60, 60, 60, 57, 54, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 64, 62, 62, 59, 59, 59, 59, 60, 62, 62, 62, 62, 60, 60, 55, 48, 47, 47, 47, 47, 48]
169335.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 43, 45, 45, 52, 53, 57, 57, 60, 60, 59, 57, 57, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 63, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 55, 48, 47, 47, 47, 47, 48]
169325.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 45, 43, 45, 52, 55, 55, 59, 59, 60, 60, 60, 57, 57, 57, 59, 59, 60, 60, 60, 60, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 60, 59, 62, 64, 60, 59, 59, 50, 48, 47, 47, 47, 48]
169325.0 [43, 45, 43, 43, 47, 45, 47, 45, 43, 43, 45, 45, 47, 55, 57, 59, 60, 60, 60, 60, 59, 57, 59, 59, 60, 57, 60, 60, 60, 59, 60, 57, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 60, 62, 62, 62, 62, 60, 59, 60, 60, 62, 62, 62, 62, 62, 59, 55, 50, 47, 47, 47, 47, 47]
169310.0 [42, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 55, 59, 60, 60, 60, 60, 57, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 64, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 52, 48, 47, 47, 47, 47, 48]
169305.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 43, 47, 47, 57, 57, 60, 60, 60, 60, 59, 57, 57, 59, 59, 59, 60, 60, 59, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 57, 59, 60, 60, 60, 62, 60, 62, 60, 60, 52, 48, 47, 47, 47, 47, 50]
169295.0 [43, 43, 43, 43, 45, 45, 43, 43, 43, 43, 43, 45, 52, 53, 55, 59, 60, 60, 60, 60, 57, 57, 57, 59, 60, 60, 60, 60, 60, 57, 60, 60, 62, 62, 62, 59, 60, 60, 60, 60, 63, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
169295.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 43, 45, 52, 53, 53, 59, 60, 60, 60, 60, 57, 57, 57, 60, 60, 60, 57, 60, 60, 60, 60, 60, 62, 62, 62, 64, 64, 60, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 48, 47, 47, 47, 47, 48]
169285.0 [43, 45, 43, 43, 43, 45, 45, 45, 43, 43, 45, 45, 47, 47, 55, 59, 62, 62, 62, 60, 59, 59, 59, 60, 60, 60, 60, 60, 57, 59, 59, 60, 62, 62, 60, 62, 60, 59, 60, 60, 62, 62, 62, 62, 62, 60, 62, 62, 62, 60, 60, 60, 62, 62, 62, 62, 60, 60, 60, 48, 45, 47, 47, 47, 48]
169285.0 [43, 45, 43, 43, 45, 45, 47, 45, 43, 43, 45, 45, 47, 47, 57, 59, 60, 60, 60, 60, 59, 57, 59, 59, 60, 57, 60, 60, 59, 59, 60, 60, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 64, 62, 62, 62, 60, 60, 60, 60, 62, 64, 59, 62, 60, 60, 52, 48, 48, 47, 47, 48, 48]
169285.0 [43, 45, 43, 43, 45, 45, 45, 45, 43, 43, 45, 45, 47, 55, 57, 59, 60, 60, 60, 57, 57, 59, 59, 59, 60, 60, 60, 60, 60, 57, 57, 60, 62, 62, 62, 62, 60, 60, 62, 60, 60, 62, 57, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 57, 60, 52, 48, 47, 47, 47, 47, 45]
169280.0 [43, 43, 43, 47, 45, 45, 45, 45, 45, 43, 45, 45, 53, 55, 55, 57, 60, 60, 57, 60, 59, 59, 60, 60, 60, 60, 60, 60, 57, 59, 59, 60, 62, 62, 62, 62, 60, 57, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 60, 60, 60, 60, 62, 65, 62, 62, 60, 59, 59, 48, 47, 47, 47, 47, 47]
169275.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 52, 53, 57, 59, 60, 60, 60, 59, 57, 57, 59, 59, 60, 60, 60, 60, 59, 62, 59, 60, 62, 62, 61, 62, 62, 60, 60, 60, 59, 62, 60, 62, 62, 62, 62, 62, 60, 60, 60, 60, 59, 59, 62, 62, 60, 59, 55, 48, 47, 47, 47, 47, 48]
169275.0 [43, 45, 45, 45, 45, 45, 45, 45, 43, 43, 45, 45, 50, 55, 55, 62, 60, 60, 60, 60, 60, 59, 59, 59, 60, 60, 60, 60, 59, 60, 59, 59, 62, 62, 64, 62, 60, 60, 60, 60, 60, 62, 62, 60, 60, 60, 62, 62, 60, 62, 60, 62, 62, 62, 62, 62, 59, 59, 55, 55, 47, 47, 47, 47, 48]
169260.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 52, 52, 53, 59, 59, 57, 60, 60, 57, 57, 59, 59, 60, 60, 60, 59, 57, 57, 57, 60, 62, 62, 62, 62, 59, 60, 60, 60, 62, 62, 62, 62, 64, 64, 62, 62, 60, 60, 60, 60, 62, 65, 62, 60, 60, 60, 55, 50, 47, 47, 47, 47, 48]
169255.0 [43, 45, 45, 43, 45, 45, 45, 45, 43, 43, 45, 45, 53, 55, 57, 59, 60, 61, 59, 59, 57, 57, 59, 59, 60, 60, 60, 60, 59, 59, 60, 60, 62, 62, 62, 59, 60, 60, 60, 60, 62, 62, 57, 64, 62, 62, 62, 62, 60, 60, 60, 60, 62, 62, 62, 62, 57, 60, 52, 48, 47, 47, 47, 47, 45]
