171225.0 [48, 48, 47, 50, 52, 52, 50, 50, 48, 45, 48, 48, 47, 47, 47, 47, 45, 45, 48, 47, 48, 48, 47, 48, 45, 45, 45, 52, 53, 53, 55, 55, 57, 57, 57, 59, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 53, 53, 52, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171205.0 [48, 48, 48, 50, 52, 52, 52, 52, 48, 48, 48, 48, 45, 48, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 55, 57, 55, 57, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 50, 50, 50, 53, 52, 50, 50, 50, 50, 50, 50, 47, 47, 47, 48]
171205.0 [48, 48, 50, 50, 52, 52, 52, 47, 48, 48, 48, 48, 45, 48, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 55, 57, 55, 55, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 50, 50, 50, 53, 52, 50, 50, 50, 50, 47, 50, 47, 47, 47, 48]
171205.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 45, 52, 53, 53, 53, 55, 55, 57, 57, 57, 53, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 49]
171185.0 [48, 48, 50, 50, 52, 53, 52, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 48, 45, 47, 48, 52, 52, 53, 53, 57, 57, 57, 57, 57, 53, 53, 55, 55, 55, 59, 55, 55, 53, 53, 53, 53, 53, 53, 53, 52, 53, 53, 55, 53, 52, 52, 50, 48, 47, 47, 47, 47, 48]
171185.0 [48, 47, 45, 50, 52, 50, 52, 50, 48, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 47, 47, 47, 45, 45, 48, 53, 53, 53, 53, 55, 55, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 50, 52, 52, 52, 55, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171185.0 [45, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47, 48, 47, 47, 47, 48, 48, 52, 53, 53, 53, 55, 57, 57, 57, 57, 55, 57, 53, 53, 57, 57, 55, 57, 53, 53, 53, 53, 52, 52, 50, 50, 53, 53, 52, 52, 50, 50, 50, 52, 47, 47, 47, 47, 48]
171175.0 [48, 48, 50, 50, 50, 52, 50, 50, 48, 48, 48, 48, 48, 48, 48, 47, 45, 45, 45, 47, 48, 50, 47, 45, 45, 47, 45, 45, 53, 53, 57, 55, 57, 57, 57, 55, 55, 53, 57, 53, 57, 57, 55, 55, 53, 53, 55, 53, 52, 52, 52, 52, 53, 53, 53, 53, 53, 52, 50, 50, 47, 45, 47, 47, 48]
171175.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 45, 47, 47, 49, 52, 52, 53, 53, 57, 57, 55, 57, 53, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 48, 48, 48, 47, 47, 47, 47, 48]
171165.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 46, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 43, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 50, 53, 52, 47, 50, 48, 47, 47, 47, 47, 48]
171165.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 45, 52, 53, 50, 55, 55, 55, 57, 57, 57, 53, 52, 55, 55, 57, 57, 55, 55, 55, 55, 53, 53, 52, 53, 52, 52, 52, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45]
171165.0 [48, 50, 50, 47, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 47, 48, 48, 48, 47, 48, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 50, 50, 50, 48, 48, 47, 47, 47, 48]
171165.0 [48, 48, 50, 50, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 48, 48, 47, 48, 47, 45, 45, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 57, 55, 57, 55, 55, 55, 53, 53, 53, 53, 53, 52, 52, 52, 53, 55, 52, 52, 52, 50, 48, 48, 47, 47, 47, 47, 48]
171155.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 47, 47, 47, 45, 45, 45, 45, 53, 50, 50, 55, 57, 57, 56, 57, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 53, 52, 53, 55, 50, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171155.0 [48, 48, 50, 50, 53, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 48, 48, 48, 47, 48, 45, 45, 48, 50, 53, 53, 52, 55, 55, 59, 59, 57, 55, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 52, 53, 53, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171155.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 47, 47, 48, 48, 48, 45, 45, 45, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 53, 57, 55, 55, 57, 57, 55, 53, 53, 53, 52, 52, 53, 53, 52, 53, 53, 53, 53, 52, 50, 50, 45, 50, 47, 47, 47, 48]
171145.0 [48, 48, 50, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 48, 48, 53, 52, 52, 55, 57, 57, 57, 55, 53, 53, 55, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 54, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171125.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 44, 47, 48, 48, 48, 47, 45, 47, 48, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 50, 55, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171125.0 [48, 48, 50, 49, 52, 50, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 45, 52, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 47, 47, 47, 47, 48]
171115.0 [48, 48, 50, 50, 50, 52, 52, 50, 48, 47, 48, 48, 47, 48, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 48, 47, 48, 50, 53, 52, 52, 55, 55, 57, 57, 57, 55, 57, 53, 53, 57, 57, 55, 53, 53, 53, 53, 50, 52, 53, 52, 53, 53, 53, 52, 53, 52, 50, 48, 48, 47, 47, 47, 47, 48]
171115.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 45, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 47, 47, 47, 45, 45, 45, 52, 53, 50, 57, 55, 57, 57, 57, 57, 55, 53, 55, 53, 57, 57, 57, 55, 53, 53, 53, 55, 52, 52, 52, 53, 53, 53, 55, 53, 50, 52, 50, 52, 47, 47, 47, 47, 48]
171105.0 [48, 48, 50, 50, 52, 52, 50, 48, 48, 48, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 48, 48, 48, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 55, 57, 55, 52, 55, 55, 57, 57, 57, 55, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 48, 50, 50, 50, 47, 47, 47, 47, 50]
171105.0 [48, 48, 48, 50, 52, 52, 50, 50, 48, 45, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 48, 50, 53, 60, 53, 55, 57, 52, 57, 57, 55, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 53, 53, 52, 53, 53, 53, 52, 48, 50, 50, 50, 47, 47, 47, 47, 48]
171105.0 [48, 48, 50, 50, 52, 52, 52, 53, 50, 45, 48, 48, 47, 48, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 48, 47, 48, 50, 53, 52, 52, 55, 55, 57, 57, 57, 55, 57, 53, 53, 57, 57, 55, 55, 53, 50, 53, 53, 52, 52, 52, 50, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171095.0 [48, 48, 50, 50, 52, 52, 50, 48, 48, 48, 48, 48, 48, 48, 47, 47, 45, 45, 47, 48, 48, 48, 48, 48, 45, 45, 48, 48, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 59, 55, 52, 55, 53, 53, 53, 52, 53, 52, 52, 53, 53, 53, 53, 53, 52, 52, 50, 47, 45, 45, 47, 50]
171095.0 [48, 46, 47, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 47, 47, 48, 48, 48, 48, 45, 47, 47, 45, 53, 53, 55, 55, 57, 57, 57, 57, 55, 57, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 48, 50, 50, 47, 47, 47, 47, 48]
171085.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 48, 52, 52, 53, 53, 53, 53, 57, 57, 57, 57, 53, 53, 55, 53, 57, 57, 55, 55, 53, 53, 53, 53, 50, 52, 52, 52, 53, 53, 52, 52, 52, 52, 50, 50, 59, 47, 47, 47, 48]
171085.0 [48, 48, 50, 50, 52, 52, 50, 48, 48, 48, 48, 48, 48, 48, 48, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 50, 50, 52, 53, 55, 55, 52, 55, 55, 57, 53, 55, 55, 55, 55, 57, 55, 57, 53, 52, 53, 52, 52, 53, 52, 52, 53, 53, 52, 52, 52, 50, 48, 48, 47, 47, 47, 47, 48]
171085.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 47, 45, 47, 47, 47, 47, 45, 47, 45, 47, 48, 49, 47, 47, 45, 45, 45, 52, 53, 53, 55, 55, 57, 57, 55, 57, 53, 53, 55, 53, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171065.0 [48, 50, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 48, 47, 49, 48, 47, 47, 45, 45, 43, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171055.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 47, 48, 48, 47, 47, 47, 47, 43, 45, 47, 47, 47, 48, 47, 47, 45, 45, 48, 52, 50, 50, 50, 55, 55, 57, 57, 57, 57, 53, 53, 55, 57, 57, 55, 52, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 50, 50, 47, 47, 47, 47, 47, 47, 48]
171045.0 [48, 48, 50, 50, 52, 52, 52, 53, 50, 45, 48, 48, 47, 48, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 48, 47, 48, 50, 53, 52, 52, 55, 55, 57, 57, 57, 57, 53, 55, 55, 57, 57, 57, 55, 53, 50, 53, 53, 52, 52, 52, 50, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171035.0 [48, 48, 48, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 48, 48, 52, 53, 53, 53, 53, 57, 57, 54, 57, 55, 55, 53, 53, 57, 57, 55, 55, 55, 52, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
171025.0 [48, 48, 48, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 46, 45, 45, 45, 48, 48, 47, 47, 45, 45, 45, 50, 53, 52, 52, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 55, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
171025.0 [48, 48, 48, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 48, 48, 47, 45, 45, 47, 45, 52, 52, 53, 53, 55, 57, 57, 57, 57, 57, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 53, 52, 52, 52, 52, 53, 52, 52, 50, 50, 50, 50, 45, 47, 47, 47, 48]
171015.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 48, 48, 48, 47, 48, 45, 47, 48, 52, 52, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 55, 55, 50, 53, 53, 52, 52, 52, 52, 52, 53, 53, 52, 50, 50, 47, 47, 47, 47, 47, 47, 48]
171015.0 [48, 48, 50, 50, 50, 52, 52, 50, 48, 48, 48, 48, 48, 45, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 47, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 53, 57, 55, 53, 53, 53, 50, 52, 52, 52, 53, 53, 53, 53, 53, 52, 50, 48, 47, 47, 45, 47, 48]
170995.0 [47, 48, 50, 50, 50, 52, 52, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 48, 52, 50, 48, 57, 55, 55, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 50, 52, 53, 52, 53, 53, 53, 52, 53, 52, 50, 48, 48, 47, 47, 47, 47, 48]
170995.0 [48, 48, 48, 50, 52, 50, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 48, 45, 47, 48, 52, 53, 53, 55, 55, 54, 57, 57, 57, 55, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 53, 53, 50, 50, 48, 50, 47, 47, 47, 47, 48]
170995.0 [48, 48, 48, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 48, 50, 53, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 55, 53, 50, 53, 52, 54, 52, 52, 52, 53, 53, 52, 52, 50, 52, 50, 48, 47, 47, 47, 47, 48]
170985.0 [48, 47, 48, 48, 52, 52, 52, 48, 48, 48, 48, 50, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 50, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 55, 55, 55, 53, 53, 53, 52, 52, 52, 53, 53, 53, 52, 52, 52, 50, 48, 48, 47, 47, 47, 47, 45]
170985.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 50, 52, 52, 53, 53, 53, 57, 55, 57, 53, 53, 55, 55, 57, 57, 57, 55, 55, 53, 53, 53, 49, 53, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170985.0 [48, 47, 47, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 47, 48, 48, 48, 47, 48, 45, 47, 48, 52, 53, 55, 53, 53, 57, 57, 57, 57, 53, 55, 53, 53, 53, 57, 57, 55, 55, 53, 53, 53, 50, 52, 52, 52, 55, 53, 52, 53, 52, 50, 50, 47, 50, 47, 47, 47, 48]
170985.0 [46, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 48, 48, 52, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 47, 47, 47, 47, 48]
170975.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 47, 45, 48, 49, 48, 47, 45, 47, 48, 50, 53, 53, 53, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 48, 45, 47, 47, 47, 47, 48]
170975.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 52, 55, 57, 57, 55, 53, 53, 50, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 49, 48, 47, 47, 47, 47, 48]
170975.0 [48, 48, 50, 50, 52, 52, 50, 50, 50, 48, 48, 48, 47, 47, 45, 47, 47, 45, 45, 45, 48, 48, 48, 47, 45, 45, 45, 48, 53, 52, 52, 55, 57, 57, 57, 55, 53, 50, 55, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 50, 53, 53, 52, 52, 52, 50, 47, 50, 47, 47, 47, 47, 48]
170965.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 48, 45, 45, 47, 47, 48, 48, 48, 48, 44, 47, 47, 48, 50, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 53, 57, 55, 55, 55, 53, 53, 53, 53, 50, 53, 53, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170965.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 43, 45, 48, 48, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 49, 47, 48]
170965.0 [48, 48, 52, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 47, 47, 48, 48, 47, 47, 45, 47, 47, 47, 53, 53, 55, 55, 55, 57, 57, 57, 53, 53, 53, 55, 57, 57, 53, 57, 55, 53, 53, 53, 50, 52, 52, 52, 53, 53, 53, 53, 53, 52, 50, 48, 47, 47, 45, 47, 48]
170955.0 [48, 48, 48, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 47, 47, 48, 48, 49, 47, 45, 47, 48, 50, 53, 53, 53, 55, 59, 57, 57, 55, 53, 53, 55, 55, 57, 57, 55, 53, 55, 55, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
170955.0 [48, 48, 50, 50, 50, 52, 52, 50, 48, 48, 48, 48, 45, 48, 47, 47, 45, 45, 45, 47, 47, 48, 47, 47, 45, 45, 50, 52, 53, 53, 55, 55, 52, 55, 55, 57, 53, 55, 55, 55, 55, 57, 57, 57, 53, 52, 53, 52, 52, 53, 52, 52, 53, 53, 52, 52, 50, 50, 50, 48, 47, 47, 45, 47, 48]
170945.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 45, 47, 49, 48, 47, 45, 45, 47, 47, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170945.0 [48, 45, 50, 50, 52, 52, 50, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 50, 52, 53, 53, 55, 55, 52, 55, 55, 57, 53, 55, 55, 55, 55, 57, 57, 55, 53, 52, 52, 53, 52, 52, 52, 52, 52, 53, 52, 52, 48, 50, 50, 50, 47, 47, 47, 47, 48]
170935.0 [48, 48, 50, 50, 52, 52, 50, 50, 46, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 47, 47, 52, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 53, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 52, 52, 52, 48, 47, 47, 47, 47, 48]
170935.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 47, 47, 48, 46, 48, 48, 47, 47, 45, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
170935.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48, 48, 48, 47, 45, 45, 45, 52, 53, 53, 53, 55, 57, 57, 57, 54, 55, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 50, 50, 47, 45, 47, 47, 48]
170925.0 [48, 50, 48, 48, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 48, 47, 48, 48, 47, 47, 45, 45, 43, 52, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 58, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 53, 52, 50, 48, 48, 47, 47, 47, 47, 48]
170915.0 [48, 45, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 47, 47, 45, 45, 48, 48, 47, 45, 45, 50, 50, 52, 52, 52, 53, 57, 57, 57, 57, 55, 55, 55, 55, 55, 57, 57, 55, 53, 52, 52, 53, 52, 52, 52, 52, 53, 53, 52, 52, 48, 50, 50, 50, 47, 47, 47, 47, 48]
170915.0 [48, 47, 47, 47, 50, 52, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48, 47, 47, 47, 45, 45, 45, 48, 53, 53, 52, 55, 57, 57, 55, 55, 53, 53, 55, 52, 55, 57, 57, 55, 55, 53, 53, 52, 52, 52, 52, 52, 53, 53, 52, 52, 50, 52, 50, 48, 48, 47, 47, 47, 47]
170915.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 47, 46, 48, 48, 48, 48, 47, 45, 45, 52, 53, 53, 55, 55, 57, 57, 57, 57, 57, 53, 55, 55, 57, 57, 55, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
170905.0 [48, 48, 50, 50, 52, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 48, 48, 48, 48, 48, 47, 45, 45, 45, 52, 53, 53, 53, 55, 57, 52, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 48]
170905.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 47, 47, 43, 48, 48, 48, 47, 45, 45, 50, 50, 52, 52, 52, 53, 53, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 53, 52, 52, 52, 53, 53, 52, 53, 48, 48, 50, 48, 47, 47, 47, 47, 48]
170895.0 [48, 50, 50, 50, 50, 52, 50, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 47, 48, 47, 47, 47, 47, 45, 45, 52, 50, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 53, 52, 52, 53, 53, 52, 53, 50, 52, 52, 52, 47, 47, 47, 47, 48]
170885.0 [48, 48, 50, 50, 52, 52, 52, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 47, 47, 48, 47, 48, 47, 48, 47, 48, 48, 47, 47, 52, 55, 57, 57, 57, 57, 53, 53, 53, 53, 55, 55, 57, 57, 55, 57, 57, 57, 52, 52, 52, 52, 55, 53, 50, 52, 52, 52, 52, 50, 47, 47, 47, 47, 48]
170885.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 45, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48, 48, 48, 47, 45, 45, 45, 52, 53, 53, 53, 55, 55, 52, 57, 57, 55, 55, 55, 55, 55, 57, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 53, 52, 52, 50, 50, 48, 50, 47, 47, 47, 47, 48]
170875.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 45, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 45, 50, 53, 53, 53, 55, 57, 57, 57, 57, 56, 55, 55, 55, 57, 57, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 50, 50, 48, 48, 47, 45, 47, 47, 48]
170875.0 [48, 48, 50, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 48, 48, 47, 47, 45, 45, 45, 49, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 55, 57, 55, 55, 53, 53, 53, 52, 52, 52, 52, 53, 53, 52, 52, 52, 52, 50, 48, 47, 45, 45, 47, 48]
170875.0 [47, 45, 48, 50, 52, 52, 50, 50, 48, 48, 48, 48, 47, 48, 48, 47, 45, 45, 47, 47, 48, 48, 48, 48, 45, 47, 48, 52, 53, 53, 55, 55, 57, 54, 57, 57, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 53, 53, 50, 52, 50, 50, 50, 48, 47, 47, 47, 47, 48]
