-64045.0 [48, 47, 48, 53, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 54, 52, 52, 52, 52, 50, 52, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 53, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64045.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 53, 53, 53, 53, 52, 49, 52, 52, 50, 48, 47, 47, 45, 45, 45, 45, 49, 47, 47, 47, 55, 53, 51, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64055.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 50, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 54, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 47, 50, 50, 50, 50, 48]
-64055.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 51, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 53, 55, 53, 53, 55, 53, 53, 53, 52, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 49, 48, 50, 50, 50, 50, 48]
-64055.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 54, 55, 57, 59, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 53, 52, 52, 50, 50, 48, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 48, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64055.0 [48, 47, 45, 53, 53, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 54, 55, 57, 57, 57, 57, 55, 55, 56, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64055.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 55, 53, 53, 53, 52, 52, 52, 53, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 58, 57, 57, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 46, 47, 48, 48, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 48, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 45, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 50, 48]
-64065.0 [48, 47, 45, 52, 55, 55, 53, 53, 52, 52, 52, 52, 52, 50, 50, 50, 52, 52, 52, 55, 57, 59, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 55, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 47, 50, 50, 48]
-64065.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 59, 57, 55, 55, 54, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 48, 47, 45, 45, 45, 46, 47, 47, 47, 47, 55, 53, 53, 52, 48, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 50, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 50, 53, 55, 55, 55, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 52, 55, 55, 57, 57, 57, 57, 55, 55, 53, 53, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 48, 47, 45, 45, 45, 45, 47, 48, 47, 47, 55, 53, 55, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 48, 53, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 50, 50, 48, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 45, 46, 45, 45, 49, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 48, 47, 50, 50, 52, 53, 53, 55, 57, 57, 56, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 50, 50, 47, 48, 48, 50, 50, 50, 50, 48]
-64065.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 44, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 50, 50, 50, 50, 50, 48]
-64075.0 [48, 47, 45, 59, 55, 55, 53, 53, 52, 52, 50, 52, 50, 50, 50, 50, 52, 52, 53, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 48, 48, 45, 46, 45, 45, 47, 47, 47, 47, 55, 55, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64075.0 [48, 47, 47, 53, 57, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 47, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 52, 50, 48]
-64075.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 50, 53, 52, 52, 53, 52, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64075.0 [49, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 51, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 45, 45, 46, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 47, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64095.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 55, 56, 55, 53, 53, 53, 53, 52, 52, 50, 52, 50, 52, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64095.0 [48, 47, 47, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 51, 52, 50, 52, 50, 50, 50, 46, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 50, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64095.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 49, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64095.0 [48, 47, 48, 53, 55, 55, 53, 53, 51, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 50, 50, 52, 52, 50, 49, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64095.0 [48, 47, 46, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 51, 53, 52, 52, 52, 52, 47, 49, 47, 47, 45, 45, 45, 45, 46, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64105.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 49, 50, 52, 52, 52, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 52, 52, 50, 52, 50, 48, 47, 47, 45, 43, 43, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 47, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64105.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 52, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 53, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 45, 47, 45, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64105.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 50, 50, 52, 52, 50, 50, 50, 50, 45, 45, 45, 45, 47, 47, 47, 47, 53, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64105.0 [48, 47, 50, 50, 55, 52, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 50, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 47, 48]
-64105.0 [48, 47, 43, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 54, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 46, 45, 45, 45, 45, 47, 46, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64105.0 [48, 45, 45, 53, 55, 55, 53, 53, 50, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 54, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 48, 50, 47, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64115.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 55, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 45, 47, 47, 55, 53, 55, 52, 50, 50, 50, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-64115.0 [48, 47, 50, 53, 55, 55, 53, 53, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 52, 50, 47, 47, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 49, 49, 50, 50, 50, 50, 48]
-64115.0 [48, 47, 45, 53, 55, 55, 53, 53, 50, 52, 50, 52, 50, 50, 50, 50, 48, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 48, 47, 45, 44, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-64115.0 [48, 47, 45, 53, 53, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 54, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 53, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64115.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64115.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 49, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-64125.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 49, 49, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 46, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64125.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 50, 50, 50, 50, 50, 50, 52, 50, 53, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 51, 53, 52, 52, 52, 52, 50, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 48, 55, 55, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64125.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 54, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 44, 47, 48, 48, 50, 50, 50, 50, 48]
-64125.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 59, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 53, 53, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 48, 47, 48, 48, 50, 50, 50, 50, 48]
-64125.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 48, 52, 52, 55, 57, 57, 57, 57, 55, 55, 52, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 46, 47, 47, 47, 55, 55, 55, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64135.0 [48, 47, 50, 53, 55, 55, 55, 55, 52, 50, 52, 52, 50, 52, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 50, 50, 47]
-64135.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 54, 52, 52, 53, 53, 57, 57, 55, 55, 55, 55, 54, 53, 53, 53, 52, 52, 52, 52, 50, 47, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47]
-64135.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 50, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 51, 53, 52, 53, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64145.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 48, 48, 50, 50, 52, 53, 53, 55, 57, 57, 57, 56, 55, 55, 55, 55, 53, 53, 53, 53, 53, 52, 52, 52, 50, 50, 49, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 52, 52, 50, 50, 48, 48, 47, 47, 48, 49, 50, 50, 50, 50, 48]
-64145.0 [48, 47, 50, 50, 54, 55, 53, 53, 52, 50, 52, 52, 50, 50, 50, 50, 52, 52, 52, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 48, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 49, 49, 50, 50, 50, 50, 48]
-64145.0 [47, 47, 45, 53, 55, 55, 53, 53, 52, 50, 52, 52, 50, 50, 50, 50, 50, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 48, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 45, 48, 50, 50, 50, 50, 48]
-64155.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 55, 53, 53, 53, 50, 52, 52, 52, 50, 52, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 53, 50, 50, 48, 48, 45, 47, 48, 48, 50, 50, 50, 50, 48]
-64155.0 [48, 47, 52, 53, 55, 55, 53, 53, 52, 51, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 51, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47]
-64155.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 51, 52, 50, 52, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 47, 47, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64155.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 46, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 45, 45, 47, 47, 48, 48, 50, 50, 50, 50, 50]
-64155.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 47, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64165.0 [48, 47, 50, 53, 55, 55, 53, 53, 52, 52, 53, 51, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 50, 53, 52, 52, 52, 52, 52, 50, 48, 48, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64165.0 [48, 47, 45, 45, 55, 55, 53, 53, 52, 52, 52, 52, 50, 48, 50, 50, 52, 52, 53, 55, 55, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64165.0 [48, 47, 45, 53, 55, 55, 50, 53, 52, 52, 52, 52, 50, 50, 49, 50, 52, 52, 55, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 53, 53, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 50, 48]
-64165.0 [48, 46, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 59, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 47, 48, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 49, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64165.0 [48, 47, 45, 53, 55, 55, 53, 53, 53, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 54, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 50, 47, 50, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64175.0 [46, 47, 47, 47, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 50, 50, 50, 50, 50, 48]
-64175.0 [45, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 55, 53, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 50, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 55, 53, 52, 50, 50, 48, 48, 49, 47, 48, 48, 50, 50, 50, 50, 48]
-64175.0 [48, 47, 45, 53, 55, 55, 53, 53, 51, 51, 51, 52, 50, 50, 50, 50, 52, 52, 52, 52, 53, 53, 57, 57, 53, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 52, 50, 50, 48]
-64185.0 [48, 47, 43, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 48, 47, 45, 45, 45, 45, 48, 47, 46, 47, 52, 53, 53, 53, 50, 50, 48, 48, 47, 45, 49, 48, 50, 50, 50, 50, 48]
-64185.0 [48, 47, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 52, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 55, 53, 52, 52, 52, 50, 52, 50, 47, 47, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 48, 47, 48, 50, 50, 50, 50, 48]
-64185.0 [48, 47, 43, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 56, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 52, 52, 48, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 55, 55, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64185.0 [48, 47, 48, 53, 55, 55, 53, 53, 52, 52, 52, 51, 50, 50, 50, 50, 52, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 48, 46, 47, 45, 45, 45, 45, 47, 47, 47, 47, 56, 53, 53, 52, 50, 50, 49, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64195.0 [48, 47, 45, 53, 55, 55, 55, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 49, 52, 48, 50, 47, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 47, 50, 50, 48]
-64195.0 [48, 47, 47, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 53, 52, 52, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 54, 52, 52, 50, 50, 50, 47, 45, 45, 45, 45, 47, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 46, 47, 46, 48, 50, 50, 50, 50, 48]
-64195.0 [48, 45, 45, 53, 55, 55, 53, 53, 52, 52, 52, 52, 50, 50, 50, 50, 52, 50, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 47, 48, 47, 47, 45, 45, 45, 45, 47, 45, 47, 47, 55, 53, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 48]
-64195.0 [48, 47, 47, 53, 55, 55, 53, 53, 52, 52, 52, 52, 52, 52, 50, 50, 52, 52, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 53, 53, 52, 52, 52, 52, 50, 50, 48, 47, 45, 45, 45, 45, 45, 47, 47, 47, 55, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 52, 50, 48]
