-63435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 60, 58, 60, 61, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 45, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63435.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 49, 47, 48, 50, 50, 48, 48, 47, 47, 47, 44, 48]
-63445.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 47, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63445.0 [60, 60, 59, 60, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 59, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63455.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 52, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 59, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 63, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 60, 62, 60, 60, 60, 60, 57, 56, 53, 52, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 47, 47, 47, 48, 48, 50, 48, 46, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 48, 50, 51, 52, 52, 49, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 50, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 54, 57, 57, 60, 60, 63, 62, 60, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 52, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 49, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 61, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 48, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-63465.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 54, 52, 52, 50, 50, 45, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63475.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 52, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63475.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 52, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63475.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 43, 45, 45, 48, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63485.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63485.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 49, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63485.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 50, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 49, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63485.0 [60, 60, 59, 59, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63495.0 [60, 60, 59, 59, 57, 57, 55, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 44, 47, 45, 45, 46, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63495.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 48, 50, 51, 50, 48, 47, 47, 47, 47, 48]
-63495.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 56, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 44, 45, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63495.0 [60, 60, 59, 59, 57, 57, 57, 57, 52, 55, 55, 55, 57, 57, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63495.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 46, 53, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63505.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 45, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-63515.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 62, 60, 62, 62, 62, 62, 60, 61, 60, 60, 57, 55, 53, 50, 48, 48, 50, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63515.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 47, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 47, 48, 48, 47, 47, 47, 47, 48]
-63515.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 44, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 57, 52, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63525.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 43, 45, 47, 47, 51, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 53, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 60, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 60, 59, 59, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 44, 45, 45, 45, 45, 45, 47, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 49, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 57, 59, 60, 57, 52, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 58, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 55, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63535.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 50, 50, 49, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63545.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 60, 59, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 50, 52, 52, 54, 52, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63545.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 61, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 48, 48, 48, 47, 47, 47, 47, 48]
-63545.0 [60, 61, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 43, 45, 45, 48, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63555.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63555.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 58, 57, 57, 52, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 49, 47, 50, 51, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63565.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 50, 53, 50, 48, 48, 48, 48, 47, 47, 48, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 46, 48, 48, 50, 50, 50, 48, 47, 47, 47, 47, 48]
-63565.0 [60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 45, 47, 50, 50, 50, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 52, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 47, 47, 47, 47, 47, 48]
-63575.0 [59, 60, 59, 59, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 51, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 62, 62, 62, 62, 62, 60, 59, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 51, 50, 50, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 50, 50, 47, 47, 48, 48, 50, 50, 45, 48, 47, 47, 47, 47, 48]
-63575.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 54, 50, 50, 48, 48, 47, 47, 48, 48, 48, 50, 48, 48, 47, 47, 47, 47, 48]
-63585.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 62, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 44, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63585.0 [60, 60, 59, 59, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 50, 50, 49, 48, 47, 47, 47, 47, 48]
-63595.0 [60, 60, 59, 59, 56, 57, 58, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 48, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63595.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 53, 48, 48, 48, 49, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63595.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 61, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 45, 44, 48, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63595.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 56, 57, 59, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 51, 50, 48, 48, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 46, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63595.0 [60, 60, 59, 59, 54, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 59, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63605.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 48, 48, 46, 45, 47, 47, 47, 47, 45, 45, 47, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 49, 49, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63605.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 60, 59, 60, 60, 62, 62, 62, 60, 60, 62, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 47, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63605.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 60, 60, 62, 60, 62, 62, 60, 60, 60, 60, 59, 59, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63605.0 [60, 60, 59, 59, 59, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 55, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 48, 50, 52, 52, 52, 49, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63615.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 48, 47, 47, 47, 45, 45, 45, 45, 47, 47, 49, 50, 52, 52, 52, 53, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63615.0 [60, 60, 59, 59, 57, 57, 57, 58, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 48, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 49, 47, 47, 47, 47, 48]
-63615.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 48, 47, 47, 45, 45, 45, 45, 47, 48, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63615.0 [60, 58, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 47, 50, 50, 52, 52, 52, 50, 50, 48, 48, 47, 47, 47, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
-63615.0 [60, 58, 57, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 53, 50, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 48, 50, 50, 52, 52, 52, 52, 50, 50, 48, 48, 47, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 47]
-63625.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 59, 60, 60, 62, 61, 62, 62, 60, 60, 60, 60, 57, 55, 53, 51, 48, 48, 48, 48, 47, 47, 47, 47, 45, 45, 45, 45, 47, 47, 50, 50, 52, 52, 52, 52, 50, 50, 50, 48, 47, 47, 48, 48, 50, 50, 48, 45, 47, 47, 47, 47, 48]
-63625.0 [60, 60, 59, 59, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 60, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 55, 53, 50, 48, 48, 48, 48, 47, 47, 45, 47, 45, 45, 43, 45, 47, 47, 50, 50, 51, 52, 52, 52, 50, 50, 48, 48, 49, 47, 48, 48, 50, 50, 48, 48, 47, 47, 47, 47, 48]
