170615.0 [60, 60, 62, 62, 60, 60, 60, 60, 52, 52, 52, 52, 48, 48, 47, 47, 45, 45, 47, 45, 45, 53, 53, 52, 59, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 60, 62, 57, 57, 60, 62, 60, 60, 60, 57, 57, 57, 57, 55, 55, 55, 53, 50, 50, 48, 48, 47, 47, 48, 47, 45, 45, 47, 47, 48]
170605.0 [60, 60, 62, 59, 57, 60, 60, 59, 60, 50, 52, 50, 48, 45, 47, 47, 45, 45, 45, 45, 53, 52, 55, 55, 57, 57, 55, 57, 55, 55, 55, 55, 57, 59, 59, 60, 60, 60, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 55, 53, 53, 53, 52, 50, 48, 48, 47, 47, 47, 55, 47, 45, 47, 47, 48]
170595.0 [60, 62, 62, 62, 62, 62, 60, 62, 60, 52, 52, 50, 48, 48, 47, 47, 45, 47, 45, 45, 45, 53, 50, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 47, 45, 48, 47, 48]
170595.0 [60, 60, 60, 59, 60, 60, 60, 60, 52, 50, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 59, 60, 61, 62, 60, 62, 60, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170585.0 [60, 62, 62, 62, 59, 60, 60, 60, 52, 52, 50, 50, 50, 50, 47, 47, 45, 45, 47, 45, 53, 55, 55, 55, 57, 55, 55, 55, 53, 53, 52, 59, 57, 57, 57, 59, 60, 62, 62, 60, 60, 62, 60, 60, 57, 57, 57, 57, 55, 55, 55, 55, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47]
170585.0 [60, 60, 60, 62, 62, 62, 60, 60, 52, 52, 50, 50, 47, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 55, 57, 57, 52, 53, 53, 53, 57, 57, 57, 60, 62, 57, 62, 62, 60, 60, 60, 60, 57, 55, 57, 57, 55, 55, 53, 52, 50, 50, 47, 48, 47, 43, 47, 47, 45, 45, 47, 47, 48]
170585.0 [60, 60, 60, 62, 60, 60, 60, 60, 52, 53, 50, 50, 48, 48, 47, 47, 45, 45, 47, 45, 53, 55, 55, 55, 55, 57, 57, 57, 57, 53, 55, 55, 57, 57, 59, 59, 60, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 55, 53, 53, 53, 52, 52, 50, 48, 48, 47, 47, 45, 47, 47, 45, 47, 47, 48]
170585.0 [60, 60, 62, 62, 62, 60, 60, 57, 52, 52, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 57, 59, 62, 64, 62, 60, 60, 59, 59, 57, 57, 57, 53, 53, 53, 50, 53, 52, 50, 45, 48, 48, 48, 48, 47, 45, 43, 47, 47, 48]
170585.0 [60, 62, 62, 62, 64, 64, 60, 57, 52, 52, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 62, 60, 60, 62, 62, 62, 60, 60, 60, 60, 60, 57, 57, 52, 55, 53, 52, 52, 52, 50, 53, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170585.0 [58, 60, 62, 62, 60, 60, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 62, 60, 60, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170575.0 [60, 64, 64, 62, 62, 64, 60, 60, 60, 60, 60, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 55, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 57, 57, 59, 59, 62, 62, 59, 62, 62, 60, 59, 60, 57, 57, 55, 55, 55, 55, 52, 52, 52, 50, 48, 48, 47, 47, 47, 47, 45, 45, 43, 47, 48]
170575.0 [60, 62, 62, 62, 64, 64, 64, 60, 52, 52, 52, 52, 48, 47, 47, 47, 47, 45, 45, 45, 53, 53, 55, 55, 55, 55, 57, 57, 53, 53, 55, 55, 55, 57, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 55, 53, 53, 53, 52, 52, 52, 48, 48, 47, 47, 47, 47, 45, 47, 47, 48]
170575.0 [60, 64, 64, 62, 64, 60, 60, 60, 52, 52, 50, 50, 50, 48, 47, 47, 45, 45, 45, 45, 53, 50, 55, 55, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 59, 59, 62, 62, 62, 62, 60, 57, 60, 60, 60, 55, 57, 57, 55, 55, 55, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 47, 47, 47, 48]
170575.0 [59, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 59, 59, 58, 57, 57, 57, 55, 53, 55, 53, 52, 48, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170565.0 [60, 60, 62, 62, 60, 60, 59, 59, 52, 52, 50, 50, 48, 48, 48, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 59, 62, 62, 62, 62, 60, 60, 60, 60, 59, 57, 57, 55, 53, 53, 52, 52, 50, 48, 48, 48, 47, 47, 49, 47, 45, 45, 47, 47, 48]
170545.0 [60, 62, 62, 62, 60, 57, 59, 60, 52, 52, 50, 50, 48, 48, 48, 47, 45, 45, 47, 45, 53, 55, 55, 57, 55, 57, 57, 57, 53, 53, 53, 53, 57, 57, 57, 59, 62, 62, 62, 62, 62, 62, 60, 60, 57, 57, 55, 57, 55, 52, 52, 50, 50, 50, 50, 50, 50, 47, 47, 47, 45, 45, 47, 47, 48]
170545.0 [60, 62, 62, 62, 64, 60, 59, 59, 53, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 59, 59, 62, 62, 62, 60, 60, 60, 60, 59, 57, 57, 55, 53, 53, 53, 53, 53, 50, 50, 50, 47, 47, 47, 47, 45, 45, 48, 47, 47]
170535.0 [60, 64, 62, 62, 60, 59, 60, 60, 52, 52, 50, 50, 48, 48, 48, 47, 47, 47, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 59, 57, 57, 62, 62, 62, 59, 60, 60, 59, 57, 57, 53, 55, 53, 53, 53, 52, 50, 50, 50, 50, 47, 47, 47, 47, 45, 45, 47, 47, 47]
170535.0 [60, 62, 62, 62, 60, 64, 60, 60, 60, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 45, 53, 55, 55, 57, 59, 57, 53, 53, 55, 55, 55, 57, 59, 60, 62, 62, 62, 62, 60, 60, 59, 59, 59, 57, 57, 57, 57, 55, 52, 52, 50, 52, 50, 50, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170535.0 [60, 60, 62, 62, 60, 60, 59, 60, 52, 50, 50, 50, 48, 50, 50, 47, 45, 45, 47, 45, 45, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 55, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 57, 57, 57, 59, 55, 55, 53, 53, 50, 45, 50, 48, 47, 47, 48, 47, 45, 45, 43, 47, 48]
170525.0 [60, 60, 60, 62, 64, 60, 60, 60, 60, 52, 52, 50, 48, 48, 47, 47, 47, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 57, 57, 62, 62, 62, 62, 60, 59, 60, 59, 57, 57, 57, 57, 55, 52, 52, 52, 52, 50, 48, 45, 47, 47, 47, 47, 45, 45, 45, 47, 48]
170525.0 [60, 60, 60, 59, 60, 60, 60, 60, 52, 50, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 62, 60, 61, 60, 57, 57, 57, 57, 55, 55, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
170525.0 [57, 62, 62, 62, 64, 64, 64, 60, 52, 50, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 53, 55, 55, 55, 57, 57, 55, 55, 55, 55, 57, 55, 57, 57, 59, 59, 62, 60, 62, 62, 62, 60, 60, 60, 60, 55, 57, 57, 55, 55, 53, 52, 50, 50, 50, 50, 48, 47, 47, 47, 45, 45, 47, 47, 48]
170525.0 [60, 60, 62, 62, 62, 62, 60, 60, 52, 52, 50, 50, 48, 48, 48, 48, 47, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 60, 59, 62, 62, 64, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 53, 52, 50, 48, 48, 48, 47, 47, 47, 47, 45, 53, 47, 47, 48]
170515.0 [60, 60, 62, 62, 62, 60, 60, 57, 52, 52, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 52, 52, 57, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 62, 59, 62, 62, 62, 62, 60, 62, 59, 60, 57, 57, 57, 53, 55, 55, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 43, 45, 47, 47, 47]
170505.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 52, 50, 50, 48, 48, 45, 47, 47, 43, 45, 55, 53, 53, 53, 55, 57, 57, 57, 57, 55, 55, 57, 55, 59, 59, 59, 59, 62, 62, 60, 62, 60, 60, 59, 59, 59, 57, 57, 55, 52, 55, 55, 53, 50, 50, 48, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48]
170505.0 [59, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 50, 48, 48, 48, 48, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 55, 53, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 57, 59, 57, 55, 53, 53, 50, 52, 50, 50, 45, 47, 47, 47, 47, 47, 43, 47, 47, 48]
170495.0 [60, 62, 62, 62, 64, 64, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 64, 62, 62, 60, 60, 57, 56, 57, 57, 59, 55, 53, 53, 53, 53, 50, 47, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170495.0 [60, 62, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 50, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 62, 64, 62, 62, 60, 59, 59, 59, 57, 55, 53, 55, 55, 55, 50, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170485.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 47, 45, 45, 45, 53, 53, 55, 55, 55, 55, 57, 57, 53, 53, 53, 55, 55, 55, 59, 59, 62, 62, 64, 62, 62, 59, 60, 60, 57, 57, 55, 55, 53, 53, 53, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 47, 47, 47, 48]
170475.0 [60, 60, 62, 62, 62, 60, 60, 60, 60, 52, 52, 50, 48, 48, 48, 48, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 59, 57, 57, 57, 55, 55, 55, 55, 55, 59, 62, 62, 62, 62, 57, 60, 59, 60, 55, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
170475.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 52, 50, 45, 45, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 59, 57, 57, 57, 57, 55, 55, 55, 57, 57, 59, 59, 62, 62, 62, 53, 57, 60, 60, 60, 59, 57, 55, 55, 53, 53, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48]
170465.0 [60, 60, 62, 62, 60, 60, 60, 60, 52, 52, 52, 50, 48, 48, 48, 47, 45, 45, 47, 55, 53, 55, 53, 55, 57, 57, 57, 57, 53, 53, 53, 52, 57, 57, 59, 59, 62, 62, 62, 62, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 53, 53, 53, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 47]
170455.0 [60, 62, 62, 60, 62, 60, 64, 60, 52, 50, 50, 50, 48, 50, 50, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 57, 55, 55, 55, 57, 57, 57, 57, 62, 62, 62, 62, 60, 64, 60, 60, 59, 57, 57, 55, 53, 53, 53, 52, 52, 50, 48, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48]
170455.0 [60, 64, 62, 62, 60, 59, 60, 60, 52, 52, 52, 52, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 53, 55, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 59, 57, 62, 62, 62, 62, 59, 60, 60, 59, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 50, 50, 47, 47, 47, 47, 45, 45, 47, 47, 47]
170455.0 [60, 60, 62, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 43, 43, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 57, 59, 59, 59, 59, 62, 62, 60, 60, 60, 60, 57, 57, 55, 55, 53, 54, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 48, 47, 47, 48]
170445.0 [60, 62, 62, 62, 64, 64, 60, 60, 52, 52, 50, 52, 48, 48, 47, 47, 45, 45, 45, 45, 52, 53, 55, 55, 57, 57, 57, 57, 53, 53, 53, 55, 57, 55, 55, 60, 62, 62, 62, 62, 60, 60, 60, 59, 57, 57, 57, 57, 55, 55, 55, 53, 50, 51, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170435.0 [60, 62, 62, 62, 60, 60, 62, 60, 52, 53, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 53, 53, 55, 52, 57, 57, 55, 57, 57, 53, 53, 55, 57, 57, 59, 59, 60, 60, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 55, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 45, 45, 45, 47, 48]
170425.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 52, 53, 50, 48, 48, 47, 47, 45, 47, 45, 45, 50, 53, 53, 55, 57, 57, 57, 57, 52, 55, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 57, 60, 59, 59, 59, 57, 57, 53, 55, 55, 53, 53, 50, 50, 50, 48, 47, 48, 47, 47, 45, 45, 45, 47, 47]
170425.0 [60, 60, 62, 62, 62, 60, 60, 60, 52, 52, 50, 50, 50, 48, 45, 47, 45, 45, 45, 57, 53, 53, 55, 55, 57, 55, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 62, 62, 62, 62, 59, 59, 59, 59, 57, 57, 55, 57, 55, 55, 52, 52, 50, 48, 48, 45, 47, 47, 47, 47, 47, 45, 47, 47, 48]
170415.0 [60, 64, 64, 62, 62, 64, 64, 62, 52, 52, 50, 50, 48, 50, 50, 48, 45, 45, 45, 45, 45, 53, 53, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 60, 62, 62, 62, 64, 60, 60, 59, 60, 59, 57, 57, 55, 53, 53, 53, 52, 50, 48, 50, 48, 47, 47, 47, 47, 47, 45, 45, 47, 48]
170415.0 [60, 62, 60, 60, 64, 64, 60, 57, 60, 52, 50, 50, 48, 50, 50, 47, 45, 45, 45, 45, 53, 50, 55, 55, 59, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 59, 62, 62, 62, 62, 60, 60, 59, 60, 55, 57, 57, 57, 55, 55, 55, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
170395.0 [60, 62, 60, 61, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 48, 48, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 57, 57, 57, 53, 55, 55, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170395.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 59, 57, 57, 55, 55, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 61, 62, 60, 60, 57, 57, 57, 57, 55, 53, 55, 53, 52, 50, 45, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170395.0 [60, 60, 60, 62, 62, 64, 60, 60, 52, 52, 52, 50, 48, 48, 45, 45, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 59, 60, 60, 62, 60, 62, 59, 60, 60, 57, 57, 57, 55, 53, 53, 53, 53, 50, 50, 48, 48, 47, 47, 47, 47, 47, 45, 48, 47, 48]
170395.0 [60, 62, 60, 62, 64, 64, 60, 60, 52, 50, 50, 50, 48, 48, 48, 48, 45, 45, 45, 45, 53, 55, 55, 48, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 60, 57, 57, 57, 53, 55, 55, 53, 52, 50, 50, 50, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48]
170385.0 [60, 60, 62, 62, 60, 60, 60, 60, 52, 52, 50, 50, 48, 48, 45, 47, 45, 45, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 53, 53, 53, 53, 57, 57, 57, 59, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 55, 57, 55, 55, 52, 52, 50, 49, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170385.0 [60, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 50, 48, 48, 45, 47, 45, 43, 45, 45, 52, 53, 55, 55, 57, 57, 57, 57, 53, 53, 55, 52, 55, 57, 57, 59, 62, 60, 62, 60, 62, 60, 60, 60, 59, 57, 57, 55, 52, 52, 52, 53, 50, 50, 50, 48, 48, 47, 47, 47, 45, 45, 47, 47, 48]
170385.0 [60, 62, 62, 62, 62, 62, 60, 60, 60, 52, 50, 50, 48, 48, 48, 48, 47, 47, 45, 45, 45, 53, 55, 55, 55, 57, 57, 55, 53, 53, 53, 52, 57, 57, 59, 59, 62, 62, 62, 62, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 53, 53, 53, 50, 50, 47, 48, 48, 47, 47, 47, 45, 47, 47, 48]
170375.0 [60, 64, 64, 62, 64, 64, 64, 62, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 47, 45, 53, 53, 55, 53, 57, 57, 57, 57, 55, 55, 55, 55, 57, 57, 59, 57, 57, 60, 62, 62, 64, 60, 60, 60, 57, 57, 57, 53, 55, 55, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
170365.0 [60, 62, 62, 62, 60, 60, 60, 60, 52, 50, 50, 50, 48, 48, 45, 47, 45, 45, 45, 45, 52, 55, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 53, 57, 59, 60, 62, 59, 62, 62, 60, 62, 60, 60, 60, 55, 57, 57, 52, 52, 53, 52, 50, 50, 50, 50, 47, 47, 45, 45, 45, 45, 47, 47, 48]
170365.0 [62, 60, 62, 62, 60, 60, 60, 60, 52, 52, 52, 52, 48, 48, 48, 48, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 55, 55, 53, 53, 55, 55, 57, 57, 57, 57, 59, 62, 64, 62, 62, 60, 59, 59, 57, 57, 57, 53, 53, 53, 50, 53, 52, 50, 45, 48, 48, 48, 48, 47, 45, 45, 47, 47, 48]
170365.0 [60, 62, 62, 59, 59, 59, 60, 60, 53, 50, 50, 50, 47, 48, 47, 47, 45, 43, 45, 45, 52, 53, 53, 55, 57, 57, 57, 57, 53, 53, 55, 57, 55, 57, 57, 59, 62, 60, 62, 60, 62, 60, 60, 60, 59, 57, 57, 55, 52, 52, 53, 53, 50, 50, 50, 48, 47, 47, 47, 48, 45, 45, 47, 47, 48]
170365.0 [60, 60, 62, 62, 60, 60, 60, 60, 52, 50, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 55, 57, 55, 57, 57, 57, 57, 55, 55, 57, 55, 57, 59, 61, 60, 62, 62, 62, 62, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 53, 53, 53, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170355.0 [60, 62, 62, 62, 57, 59, 60, 60, 52, 52, 50, 50, 48, 48, 48, 48, 48, 47, 45, 45, 53, 55, 55, 55, 57, 57, 57, 57, 50, 53, 53, 57, 55, 57, 59, 59, 62, 62, 62, 62, 60, 57, 57, 59, 59, 57, 55, 52, 53, 53, 53, 52, 52, 48, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170345.0 [60, 62, 62, 62, 62, 60, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 55, 55, 57, 57, 57, 57, 55, 52, 57, 57, 57, 59, 59, 60, 62, 64, 59, 62, 60, 60, 60, 59, 57, 57, 57, 57, 53, 53, 53, 52, 52, 50, 48, 48, 47, 47, 47, 47, 47, 45, 47, 47, 48]
170345.0 [60, 62, 62, 62, 62, 60, 60, 60, 52, 50, 52, 50, 48, 48, 47, 47, 45, 41, 45, 45, 53, 55, 55, 55, 57, 57, 57, 55, 53, 53, 55, 55, 57, 57, 57, 60, 65, 62, 62, 62, 62, 62, 60, 60, 60, 57, 55, 59, 55, 55, 52, 52, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170345.0 [60, 62, 62, 62, 60, 62, 60, 60, 52, 50, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 55, 57, 57, 57, 55, 55, 55, 55, 52, 57, 57, 57, 62, 60, 64, 62, 60, 60, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170345.0 [60, 60, 62, 62, 62, 60, 60, 57, 52, 52, 52, 50, 48, 48, 47, 47, 45, 45, 45, 45, 52, 52, 57, 55, 57, 57, 57, 57, 53, 53, 55, 55, 57, 57, 59, 57, 62, 62, 62, 62, 62, 60, 60, 60, 57, 55, 57, 57, 57, 55, 55, 53, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170335.0 [62, 60, 62, 62, 60, 60, 59, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 45, 53, 55, 53, 55, 55, 57, 57, 57, 55, 55, 55, 53, 57, 59, 60, 62, 62, 62, 59, 59, 60, 60, 59, 57, 57, 57, 57, 57, 55, 55, 53, 52, 50, 50, 50, 47, 47, 48, 47, 45, 45, 47, 47, 47]
170335.0 [60, 60, 60, 62, 60, 60, 59, 60, 60, 52, 50, 50, 48, 48, 47, 47, 45, 45, 47, 45, 53, 55, 55, 55, 55, 57, 57, 57, 53, 53, 55, 55, 57, 57, 57, 59, 62, 62, 62, 62, 62, 60, 60, 60, 57, 57, 57, 57, 57, 55, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 45, 47, 48]
170335.0 [60, 62, 62, 62, 62, 62, 60, 62, 52, 52, 50, 50, 48, 48, 47, 47, 47, 47, 45, 45, 45, 53, 50, 55, 57, 57, 57, 57, 53, 53, 55, 55, 55, 57, 57, 57, 57, 60, 60, 62, 62, 62, 60, 60, 57, 57, 57, 57, 53, 53, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 47, 45, 48, 47, 48]
170315.0 [60, 62, 62, 62, 60, 59, 60, 60, 52, 50, 50, 50, 48, 50, 48, 45, 45, 45, 47, 55, 53, 52, 53, 55, 57, 57, 57, 55, 53, 53, 55, 55, 55, 57, 57, 60, 62, 62, 62, 60, 60, 62, 62, 60, 57, 57, 57, 57, 55, 55, 55, 53, 52, 50, 59, 48, 47, 47, 47, 47, 45, 47, 47, 47, 48]
170315.0 [60, 62, 62, 62, 59, 59, 60, 60, 52, 50, 53, 50, 48, 48, 47, 47, 43, 45, 45, 45, 53, 53, 53, 55, 57, 57, 59, 57, 55, 53, 55, 55, 55, 57, 59, 59, 62, 62, 62, 62, 60, 60, 60, 59, 57, 57, 57, 55, 53, 53, 50, 53, 52, 50, 48, 48, 48, 48, 48, 47, 45, 45, 47, 47, 48]
170305.0 [60, 62, 59, 62, 64, 60, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 45, 45, 45, 53, 53, 55, 55, 57, 57, 59, 57, 53, 53, 55, 55, 57, 57, 57, 60, 62, 62, 62, 62, 60, 62, 60, 60, 57, 57, 57, 57, 55, 55, 55, 52, 50, 50, 48, 48, 47, 47, 47, 47, 46, 45, 47, 47, 48]
170295.0 [60, 62, 62, 62, 62, 62, 59, 60, 52, 50, 50, 50, 48, 48, 47, 47, 47, 45, 45, 45, 53, 53, 53, 55, 55, 57, 57, 57, 53, 53, 50, 53, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 60, 60, 57, 57, 57, 57, 59, 59, 53, 52, 50, 50, 50, 50, 47, 47, 47, 47, 45, 47, 47, 47, 48]
170285.0 [60, 64, 64, 62, 64, 60, 60, 60, 52, 52, 50, 50, 48, 48, 48, 47, 45, 45, 47, 45, 53, 53, 53, 57, 57, 57, 57, 57, 57, 55, 55, 57, 57, 57, 59, 60, 62, 62, 62, 62, 62, 60, 60, 60, 57, 57, 57, 55, 55, 55, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 47, 47, 48]
170275.0 [60, 64, 63, 62, 64, 64, 60, 60, 52, 52, 50, 50, 48, 48, 47, 47, 45, 47, 45, 45, 53, 53, 55, 55, 57, 57, 57, 57, 53, 55, 55, 55, 57, 57, 59, 60, 62, 62, 62, 62, 60, 60, 59, 60, 62, 62, 57, 55, 53, 53, 53, 53, 50, 50, 50, 48, 47, 47, 47, 47, 45, 45, 48, 47, 48]
170245.0 [60, 62, 62, 62, 60, 60, 60, 57, 52, 52, 50, 50, 48, 48, 47, 47, 47, 45, 45, 55, 53, 53, 53, 55, 57, 57, 57, 57, 53, 53, 53, 52, 59, 57, 59, 59, 59, 62, 62, 62, 60, 60, 60, 60, 57, 55, 57, 57, 59, 55, 53, 52, 50, 50, 48, 48, 47, 47, 47, 47, 47, 47, 48, 48, 48]
