-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 55, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 47, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63285.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 57, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 52, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 53, 53, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
-63295.0 [60, 60, 62, 62, 64, 64, 62, 62, 64, 64, 64, 64, 60, 60, 62, 62, 64, 64, 64, 64, 57, 55, 57, 57, 55, 55, 55, 55, 53, 53, 45, 45, 47, 47, 47, 47, 45, 45, 45, 45, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 55, 55, 53, 53, 60, 60, 59, 59, 52, 50, 52, 52, 50, 50, 48]
