-64745.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 52, 53, 53, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 53, 57, 59, 59, 59, 56, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 48, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64745.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 55, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 43, 47, 47, 48, 50, 53, 55, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64750.0 [60, 62, 64, 45, 40, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 51, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64755.0 [60, 62, 64, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64755.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 46, 48, 47, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 56, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64755.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 58, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 62]
-64765.0 [60, 62, 64, 45, 43, 43, 43, 43, 47, 45, 48, 50, 50, 52, 52, 52, 53, 52, 50, 50, 48, 48, 48, 48, 50, 53, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 61, 60, 60, 62, 62, 62, 62, 60]
-64765.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 55, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 61]
-64765.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 52, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 62]
-64775.0 [60, 62, 62, 45, 43, 43, 43, 43, 47, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 50, 55, 53, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 55, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64775.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 45, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 57, 57, 59, 57, 57, 59, 61, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64775.0 [60, 62, 64, 45, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 50, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 53, 53, 53, 53, 53, 45, 43, 47, 45, 47, 47, 50, 50, 53, 53, 56, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64775.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 44, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 52, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-64780.0 [60, 62, 62, 45, 43, 43, 43, 42, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64785.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 46, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 46, 50, 50, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64785.0 [60, 62, 64, 44, 43, 43, 43, 43, 47, 45, 45, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 64, 62, 60]
-64795.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 44, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 57, 57, 57, 59, 59, 61, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 53, 53, 52, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64795.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 54, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 49, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 54, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 51, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64795.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 50, 52, 50, 48, 48, 48, 48, 48, 50, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 47, 47, 45, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64795.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 53, 52, 52, 52, 53, 53, 53, 50, 47, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 60, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64805.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 45, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 49, 49, 48, 45, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 48, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64815.0 [60, 59, 64, 45, 43, 43, 43, 43, 45, 47, 49, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 47, 47, 47, 52, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 61, 62, 60]
-64815.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 58, 59, 57, 57, 55, 55, 53, 52, 53, 53, 45, 45, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-64815.0 [60, 62, 64, 45, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 52, 48, 48, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 57, 57, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 50, 53, 53, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-64815.0 [60, 62, 64, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 56, 57, 57, 57, 59, 59, 59, 59, 57, 54, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64815.0 [60, 62, 62, 45, 43, 43, 43, 43, 47, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 47, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 47, 47, 47, 48, 48, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64825.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 53, 53, 53, 57, 55, 55, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 60, 59, 59, 62, 62, 62, 62, 60]
-64825.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 53, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 54, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64835.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 52, 52, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-64835.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 50, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 52, 53, 53, 45, 43, 43, 45, 46, 47, 47, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64835.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 45, 50, 52, 52, 52, 52, 53, 53, 50, 48, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 49, 53, 53, 55, 55, 59, 59, 62, 60, 62, 60, 62, 62, 60]
-64835.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 46, 48, 48, 48, 50, 50, 53, 55, 57, 57, 56, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64835.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 46, 48, 48, 48, 50, 50, 53, 55, 57, 57, 56, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64835.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 55, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 52, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 55, 55, 53, 45, 43, 45, 45, 47, 47, 48, 48, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-64835.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 50, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 57, 53, 53, 53, 53, 45, 45, 45, 45, 47, 47, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64845.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 50, 55, 57, 57, 57, 57, 59, 59, 59, 58, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 43, 45, 46, 47, 47, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64845.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 53, 53, 53, 57, 54, 55, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 48, 50, 52, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 60, 60]
-64855.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 50, 46, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 52, 53, 53, 45, 45, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-64855.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 50, 53, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 57, 60, 62, 62, 62, 62, 60]
-64865.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 53, 45, 43, 45, 45, 45, 47, 50, 52, 53, 53, 53, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64865.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 46, 47, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64875.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 50, 53, 50, 48, 48, 48, 48, 50, 52, 53, 53, 55, 57, 57, 57, 59, 59, 58, 59, 57, 58, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 52, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64875.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 53, 48, 48, 46, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 52, 53, 53, 45, 43, 43, 45, 46, 47, 47, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64875.0 [60, 62, 64, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 52, 50, 48, 48, 48, 48, 48, 50, 55, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 48, 50, 50, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64875.0 [60, 62, 64, 45, 43, 43, 43, 43, 44, 45, 48, 50, 52, 52, 52, 51, 53, 53, 52, 50, 48, 48, 48, 48, 50, 50, 52, 52, 53, 53, 57, 57, 60, 59, 59, 59, 57, 57, 57, 55, 53, 53, 52, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 60, 60, 60, 62, 62, 62, 62, 60]
-64885.0 [60, 62, 63, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 55, 52, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 55, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64895.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 53, 53, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64895.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 55, 53, 53, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 58, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 58, 59, 60, 60, 62, 62, 62, 62, 60]
-64895.0 [60, 62, 64, 44, 43, 43, 43, 43, 45, 47, 45, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 48, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64905.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 49, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 57, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 48, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64905.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 57, 57, 57, 55, 55, 52, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 61, 62, 60]
-64905.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 49, 53, 55, 57, 57, 57, 57, 59, 59, 61, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 63, 60]
-64915.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 47, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 50, 53, 53, 55, 57, 59, 60, 62, 62, 62, 62, 62, 60]
-64915.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 47, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 57, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 50, 53, 53, 55, 57, 59, 60, 62, 62, 62, 62, 62, 60]
-64915.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 51, 52, 53, 53, 55, 57, 57, 57, 59, 59, 61, 59, 57, 57, 59, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 55, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64915.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 48, 53, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 52, 52, 53, 57, 55, 55, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64915.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 57, 57, 53, 53, 53, 53, 46, 43, 43, 45, 47, 47, 49, 50, 53, 53, 55, 55, 55, 59, 60, 60, 62, 62, 62, 62, 60]
-64925.0 [60, 62, 60, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 48, 53, 55, 57, 57, 57, 57, 59, 59, 59, 60, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 45, 47, 50, 48, 55, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64925.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 47, 50, 52, 52, 54, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 55, 57, 57, 57, 57, 59, 59, 59, 56, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 43, 43, 47, 47, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64925.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 50, 52, 53, 53, 53, 50, 48, 48, 48, 48, 50, 52, 53, 53, 55, 57, 57, 57, 59, 59, 58, 59, 57, 58, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 50, 52, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64925.0 [60, 59, 61, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 52, 53, 50, 48, 46, 48, 48, 50, 50, 52, 55, 57, 57, 57, 57, 59, 59, 59, 59, 58, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 53, 55, 57, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64925.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 49, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 46, 48, 50, 52, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 56, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64925.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 52, 53, 50, 48, 48, 48, 48, 50, 49, 52, 52, 53, 53, 53, 58, 59, 57, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 52, 53, 55, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64935.0 [60, 62, 64, 44, 43, 43, 43, 43, 45, 45, 48, 48, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 59, 57, 55, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 48, 50, 53, 55, 55, 55, 57, 59, 60, 60, 62, 62, 62, 62, 60]
-64945.0 [60, 62, 64, 45, 43, 43, 43, 43, 43, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 48, 48, 50, 52, 53, 53, 57, 57, 57, 57, 59, 59, 59, 59, 55, 57, 57, 57, 53, 53, 53, 53, 45, 43, 43, 45, 47, 47, 50, 50, 53, 53, 53, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64945.0 [60, 62, 62, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 50, 54, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 45, 43, 45, 47, 47, 47, 50, 53, 54, 55, 55, 59, 59, 59, 60, 62, 62, 62, 62, 60]
-64945.0 [60, 62, 64, 45, 43, 43, 43, 43, 45, 45, 48, 50, 52, 52, 52, 52, 53, 53, 50, 50, 48, 48, 47, 48, 50, 52, 52, 55, 57, 57, 57, 57, 59, 59, 59, 58, 57, 57, 55, 55, 53, 53, 53, 53, 53, 43, 45, 45, 47, 47, 47, 50, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64950.0 [60, 62, 62, 45, 43, 41, 43, 43, 45, 47, 48, 50, 52, 52, 52, 52, 53, 53, 53, 50, 48, 48, 48, 48, 47, 50, 52, 54, 57, 59, 57, 57, 59, 59, 59, 59, 57, 57, 57, 55, 53, 53, 53, 53, 45, 43, 45, 45, 47, 47, 50, 52, 53, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
-64975.0 [60, 62, 62, 45, 43, 45, 43, 43, 45, 47, 48, 50, 52, 51, 52, 52, 53, 53, 50, 50, 48, 50, 48, 48, 50, 50, 53, 55, 57, 57, 57, 57, 59, 59, 59, 59, 57, 57, 55, 55, 53, 53, 53, 53, 45, 43, 43, 45, 46, 47, 47, 50, 52, 53, 55, 55, 59, 59, 60, 60, 62, 62, 62, 62, 60]
